Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-09-13T04:00+02:00[Europe/Oslo],2021-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T05:00+02:00[Europe/Oslo],2021-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T06:00+02:00[Europe/Oslo],2021-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T07:00+02:00[Europe/Oslo],2021-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T08:00+02:00[Europe/Oslo],2021-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T09:00+02:00[Europe/Oslo],2021-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T10:00+02:00[Europe/Oslo],2021-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T11:00+02:00[Europe/Oslo],2021-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T12:00+02:00[Europe/Oslo],2021-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T13:00+02:00[Europe/Oslo],2021-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T14:00+02:00[Europe/Oslo],2021-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T15:00+02:00[Europe/Oslo],2021-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T16:00+02:00[Europe/Oslo],2021-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T17:00+02:00[Europe/Oslo],2021-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T18:00+02:00[Europe/Oslo],2021-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T19:00+02:00[Europe/Oslo],2021-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T20:00+02:00[Europe/Oslo],2021-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T21:00+02:00[Europe/Oslo],2021-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T22:00+02:00[Europe/Oslo],2021-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-13T23:00+02:00[Europe/Oslo],2021-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-09-14T04:58:27+02:00[Europe/Oslo]
707057500068222919,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,56,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,56,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,56,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,56,2021-09-24T04:56:30+02:00[Europe/Oslo]
707057500068222919,2021-09-30T00:00+02:00[Europe/Oslo],2021-09-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T01:00+02:00[Europe/Oslo],2021-09-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T02:00+02:00[Europe/Oslo],2021-09-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T03:00+02:00[Europe/Oslo],2021-09-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T04:00+02:00[Europe/Oslo],2021-09-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T05:00+02:00[Europe/Oslo],2021-09-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T06:00+02:00[Europe/Oslo],2021-09-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T07:00+02:00[Europe/Oslo],2021-09-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T08:00+02:00[Europe/Oslo],2021-09-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T09:00+02:00[Europe/Oslo],2021-09-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T10:00+02:00[Europe/Oslo],2021-09-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T11:00+02:00[Europe/Oslo],2021-09-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T12:00+02:00[Europe/Oslo],2021-09-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T13:00+02:00[Europe/Oslo],2021-09-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T14:00+02:00[Europe/Oslo],2021-09-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,56,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T15:00+02:00[Europe/Oslo],2021-09-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,56,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T16:00+02:00[Europe/Oslo],2021-09-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,56,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T17:00+02:00[Europe/Oslo],2021-09-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,56,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T18:00+02:00[Europe/Oslo],2021-09-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T19:00+02:00[Europe/Oslo],2021-09-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T20:00+02:00[Europe/Oslo],2021-09-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T21:00+02:00[Europe/Oslo],2021-09-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T22:00+02:00[Europe/Oslo],2021-09-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
707057500068222919,2021-09-30T23:00+02:00[Europe/Oslo],2021-10-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-10-01T04:57:14+02:00[Europe/Oslo]
