Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T15:00+01:00[Europe/Oslo],2020-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T16:00+01:00[Europe/Oslo],2020-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,56,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T17:00+01:00[Europe/Oslo],2020-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,56,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T18:00+01:00[Europe/Oslo],2020-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,56,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T19:00+01:00[Europe/Oslo],2020-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,56,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T20:00+01:00[Europe/Oslo],2020-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T21:00+01:00[Europe/Oslo],2020-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T22:00+01:00[Europe/Oslo],2020-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-21T23:00+01:00[Europe/Oslo],2020-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2020-03-22T06:06:43+01:00[Europe/Oslo]
707057500068222919,2020-03-22T00:00+01:00[Europe/Oslo],2020-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T01:00+01:00[Europe/Oslo],2020-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T02:00+01:00[Europe/Oslo],2020-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T03:00+01:00[Europe/Oslo],2020-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T04:00+01:00[Europe/Oslo],2020-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T05:00+01:00[Europe/Oslo],2020-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T06:00+01:00[Europe/Oslo],2020-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T07:00+01:00[Europe/Oslo],2020-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T08:00+01:00[Europe/Oslo],2020-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T09:00+01:00[Europe/Oslo],2020-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T10:00+01:00[Europe/Oslo],2020-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T11:00+01:00[Europe/Oslo],2020-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T12:00+01:00[Europe/Oslo],2020-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T13:00+01:00[Europe/Oslo],2020-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T14:00+01:00[Europe/Oslo],2020-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T15:00+01:00[Europe/Oslo],2020-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T16:00+01:00[Europe/Oslo],2020-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T17:00+01:00[Europe/Oslo],2020-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T18:00+01:00[Europe/Oslo],2020-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T19:00+01:00[Europe/Oslo],2020-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T20:00+01:00[Europe/Oslo],2020-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T21:00+01:00[Europe/Oslo],2020-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T22:00+01:00[Europe/Oslo],2020-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-22T23:00+01:00[Europe/Oslo],2020-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,56,2020-03-23T05:55:20+01:00[Europe/Oslo]
707057500068222919,2020-03-23T00:00+01:00[Europe/Oslo],2020-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T01:00+01:00[Europe/Oslo],2020-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T02:00+01:00[Europe/Oslo],2020-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T03:00+01:00[Europe/Oslo],2020-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T04:00+01:00[Europe/Oslo],2020-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T05:00+01:00[Europe/Oslo],2020-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T06:00+01:00[Europe/Oslo],2020-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T07:00+01:00[Europe/Oslo],2020-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T08:00+01:00[Europe/Oslo],2020-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T09:00+01:00[Europe/Oslo],2020-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T10:00+01:00[Europe/Oslo],2020-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T11:00+01:00[Europe/Oslo],2020-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T12:00+01:00[Europe/Oslo],2020-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T13:00+01:00[Europe/Oslo],2020-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T14:00+01:00[Europe/Oslo],2020-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T15:00+01:00[Europe/Oslo],2020-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T16:00+01:00[Europe/Oslo],2020-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T17:00+01:00[Europe/Oslo],2020-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T18:00+01:00[Europe/Oslo],2020-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T19:00+01:00[Europe/Oslo],2020-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T20:00+01:00[Europe/Oslo],2020-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T21:00+01:00[Europe/Oslo],2020-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T22:00+01:00[Europe/Oslo],2020-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-23T23:00+01:00[Europe/Oslo],2020-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,56,2020-03-24T05:57:03+01:00[Europe/Oslo]
707057500068222919,2020-03-24T00:00+01:00[Europe/Oslo],2020-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T01:00+01:00[Europe/Oslo],2020-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T02:00+01:00[Europe/Oslo],2020-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T03:00+01:00[Europe/Oslo],2020-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T04:00+01:00[Europe/Oslo],2020-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T05:00+01:00[Europe/Oslo],2020-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T06:00+01:00[Europe/Oslo],2020-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T07:00+01:00[Europe/Oslo],2020-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T08:00+01:00[Europe/Oslo],2020-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T09:00+01:00[Europe/Oslo],2020-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T10:00+01:00[Europe/Oslo],2020-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T11:00+01:00[Europe/Oslo],2020-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T12:00+01:00[Europe/Oslo],2020-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T13:00+01:00[Europe/Oslo],2020-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T14:00+01:00[Europe/Oslo],2020-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T15:00+01:00[Europe/Oslo],2020-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T16:00+01:00[Europe/Oslo],2020-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T17:00+01:00[Europe/Oslo],2020-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T18:00+01:00[Europe/Oslo],2020-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T19:00+01:00[Europe/Oslo],2020-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T20:00+01:00[Europe/Oslo],2020-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T21:00+01:00[Europe/Oslo],2020-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T22:00+01:00[Europe/Oslo],2020-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,56,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-24T23:00+01:00[Europe/Oslo],2020-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2020-03-25T05:56:30+01:00[Europe/Oslo]
707057500068222919,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,56,2020-03-29T05:56:09+02:00[Europe/Oslo]
707057500068222919,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
707057500068222919,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-03-30T05:56:10+02:00[Europe/Oslo]
