Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,56,2021-03-29T04:56:20+02:00[Europe/Oslo]
707057500068222919,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,56,2021-03-30T04:56:24+02:00[Europe/Oslo]
707057500068222919,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,56,2021-03-31T04:55:30+02:00[Europe/Oslo]
707057500068222919,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.907,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-04-01T04:56:14+02:00[Europe/Oslo]
707057500068222919,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,56,2021-04-01T04:56:14+02:00[Europe/Oslo]
