Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-04-12T03:00+02:00[Europe/Oslo];2020-04-12T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.769;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T04:00+02:00[Europe/Oslo];2020-04-12T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.943;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T05:00+02:00[Europe/Oslo];2020-04-12T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T06:00+02:00[Europe/Oslo];2020-04-12T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.948;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T07:00+02:00[Europe/Oslo];2020-04-12T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.774;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T08:00+02:00[Europe/Oslo];2020-04-12T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T09:00+02:00[Europe/Oslo];2020-04-12T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.775;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T10:00+02:00[Europe/Oslo];2020-04-12T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.25;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T11:00+02:00[Europe/Oslo];2020-04-12T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.846;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T12:00+02:00[Europe/Oslo];2020-04-12T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.271;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T13:00+02:00[Europe/Oslo];2020-04-12T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.177;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T14:00+02:00[Europe/Oslo];2020-04-12T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.835;KWH;56;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T15:00+02:00[Europe/Oslo];2020-04-12T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.63;KWH;56;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T16:00+02:00[Europe/Oslo];2020-04-12T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.506;KWH;56;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T17:00+02:00[Europe/Oslo];2020-04-12T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.973;KWH;56;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T18:00+02:00[Europe/Oslo];2020-04-12T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;3.1;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T19:00+02:00[Europe/Oslo];2020-04-12T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.479;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T20:00+02:00[Europe/Oslo];2020-04-12T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.373;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T21:00+02:00[Europe/Oslo];2020-04-12T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.474;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T22:00+02:00[Europe/Oslo];2020-04-12T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.258;KWH;127;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-12T23:00+02:00[Europe/Oslo];2020-04-13T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.331;KWH;56;2020-04-13T06:00:48+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T00:00+02:00[Europe/Oslo];2020-04-13T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.298;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T01:00+02:00[Europe/Oslo];2020-04-13T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.772;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T02:00+02:00[Europe/Oslo];2020-04-13T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.804;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T03:00+02:00[Europe/Oslo];2020-04-13T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.724;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T04:00+02:00[Europe/Oslo];2020-04-13T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.699;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T05:00+02:00[Europe/Oslo];2020-04-13T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.733;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T06:00+02:00[Europe/Oslo];2020-04-13T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.717;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T07:00+02:00[Europe/Oslo];2020-04-13T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.87;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T08:00+02:00[Europe/Oslo];2020-04-13T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.669;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T09:00+02:00[Europe/Oslo];2020-04-13T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.911;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T10:00+02:00[Europe/Oslo];2020-04-13T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T11:00+02:00[Europe/Oslo];2020-04-13T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.781;KWH;56;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T12:00+02:00[Europe/Oslo];2020-04-13T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.099;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T13:00+02:00[Europe/Oslo];2020-04-13T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.168;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T14:00+02:00[Europe/Oslo];2020-04-13T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.211;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T15:00+02:00[Europe/Oslo];2020-04-13T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.313;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T16:00+02:00[Europe/Oslo];2020-04-13T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.015;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T17:00+02:00[Europe/Oslo];2020-04-13T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.228;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T18:00+02:00[Europe/Oslo];2020-04-13T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.138;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T19:00+02:00[Europe/Oslo];2020-04-13T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.657;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T20:00+02:00[Europe/Oslo];2020-04-13T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.724;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T21:00+02:00[Europe/Oslo];2020-04-13T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.825;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T22:00+02:00[Europe/Oslo];2020-04-13T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.616;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-13T23:00+02:00[Europe/Oslo];2020-04-14T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.493;KWH;127;2020-04-14T06:11:20+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T00:00+02:00[Europe/Oslo];2020-04-14T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.473;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T01:00+02:00[Europe/Oslo];2020-04-14T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.503;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T02:00+02:00[Europe/Oslo];2020-04-14T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.337;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T03:00+02:00[Europe/Oslo];2020-04-14T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.141;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T04:00+02:00[Europe/Oslo];2020-04-14T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.17;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T05:00+02:00[Europe/Oslo];2020-04-14T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.269;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T06:00+02:00[Europe/Oslo];2020-04-14T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.242;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T07:00+02:00[Europe/Oslo];2020-04-14T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.796;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T08:00+02:00[Europe/Oslo];2020-04-14T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.222;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T09:00+02:00[Europe/Oslo];2020-04-14T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.162;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T10:00+02:00[Europe/Oslo];2020-04-14T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.248;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T11:00+02:00[Europe/Oslo];2020-04-14T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.988;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T12:00+02:00[Europe/Oslo];2020-04-14T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.495;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T13:00+02:00[Europe/Oslo];2020-04-14T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.058;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T14:00+02:00[Europe/Oslo];2020-04-14T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.285;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T15:00+02:00[Europe/Oslo];2020-04-14T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.767;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T16:00+02:00[Europe/Oslo];2020-04-14T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.842;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T17:00+02:00[Europe/Oslo];2020-04-14T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.114;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T18:00+02:00[Europe/Oslo];2020-04-14T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.088;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T19:00+02:00[Europe/Oslo];2020-04-14T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.211;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T20:00+02:00[Europe/Oslo];2020-04-14T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.335;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T21:00+02:00[Europe/Oslo];2020-04-14T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.507;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T22:00+02:00[Europe/Oslo];2020-04-14T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.137;KWH;127;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-14T23:00+02:00[Europe/Oslo];2020-04-15T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.97;KWH;56;2020-04-15T05:59:42+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T00:00+02:00[Europe/Oslo];2020-04-16T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.778;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T01:00+02:00[Europe/Oslo];2020-04-16T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.766;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T02:00+02:00[Europe/Oslo];2020-04-16T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.965;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T03:00+02:00[Europe/Oslo];2020-04-16T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.939;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T04:00+02:00[Europe/Oslo];2020-04-16T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.94;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T05:00+02:00[Europe/Oslo];2020-04-16T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.902;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T06:00+02:00[Europe/Oslo];2020-04-16T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.978;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T07:00+02:00[Europe/Oslo];2020-04-16T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.947;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T08:00+02:00[Europe/Oslo];2020-04-16T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.083;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T09:00+02:00[Europe/Oslo];2020-04-16T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.823;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T10:00+02:00[Europe/Oslo];2020-04-16T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.712;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T11:00+02:00[Europe/Oslo];2020-04-16T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.175;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T12:00+02:00[Europe/Oslo];2020-04-16T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.791;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T13:00+02:00[Europe/Oslo];2020-04-16T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.475;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T14:00+02:00[Europe/Oslo];2020-04-16T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.212;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T15:00+02:00[Europe/Oslo];2020-04-16T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.466;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T16:00+02:00[Europe/Oslo];2020-04-16T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.388;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T17:00+02:00[Europe/Oslo];2020-04-16T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.707;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T18:00+02:00[Europe/Oslo];2020-04-16T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.923;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T19:00+02:00[Europe/Oslo];2020-04-16T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.072;KWH;127;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T20:00+02:00[Europe/Oslo];2020-04-16T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.406;KWH;56;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T21:00+02:00[Europe/Oslo];2020-04-16T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.416;KWH;56;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T22:00+02:00[Europe/Oslo];2020-04-16T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.347;KWH;56;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-16T23:00+02:00[Europe/Oslo];2020-04-17T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.415;KWH;56;2020-04-17T05:55:12+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T00:00+02:00[Europe/Oslo];2020-04-21T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T01:00+02:00[Europe/Oslo];2020-04-21T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.761;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T02:00+02:00[Europe/Oslo];2020-04-21T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T03:00+02:00[Europe/Oslo];2020-04-21T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.828;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T04:00+02:00[Europe/Oslo];2020-04-21T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.836;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T05:00+02:00[Europe/Oslo];2020-04-21T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.818;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T06:00+02:00[Europe/Oslo];2020-04-21T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.764;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T07:00+02:00[Europe/Oslo];2020-04-21T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.041;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T08:00+02:00[Europe/Oslo];2020-04-21T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.944;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T09:00+02:00[Europe/Oslo];2020-04-21T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.766;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T10:00+02:00[Europe/Oslo];2020-04-21T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.756;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T11:00+02:00[Europe/Oslo];2020-04-21T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.439;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T12:00+02:00[Europe/Oslo];2020-04-21T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T13:00+02:00[Europe/Oslo];2020-04-21T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.125;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T14:00+02:00[Europe/Oslo];2020-04-21T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.481;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T15:00+02:00[Europe/Oslo];2020-04-21T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.348;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T16:00+02:00[Europe/Oslo];2020-04-21T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.638;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T17:00+02:00[Europe/Oslo];2020-04-21T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.473;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T18:00+02:00[Europe/Oslo];2020-04-21T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.731;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T19:00+02:00[Europe/Oslo];2020-04-21T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.144;KWH;127;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T20:00+02:00[Europe/Oslo];2020-04-21T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.906;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T21:00+02:00[Europe/Oslo];2020-04-21T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.256;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T22:00+02:00[Europe/Oslo];2020-04-21T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.247;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-21T23:00+02:00[Europe/Oslo];2020-04-22T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.936;KWH;56;2020-04-22T06:02:25+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T00:00+02:00[Europe/Oslo];2020-04-30T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.065;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T01:00+02:00[Europe/Oslo];2020-04-30T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.189;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T02:00+02:00[Europe/Oslo];2020-04-30T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.223;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T03:00+02:00[Europe/Oslo];2020-04-30T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.313;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T04:00+02:00[Europe/Oslo];2020-04-30T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.338;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
7.07058E+17;2020-04-30T05:00+02:00[Europe/Oslo];2020-04-30T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.399;KWH;127;2020-05-01T05:55:16+02:00[Europe/Oslo]
