Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2022-01-18T12:09:14+01:00[Europe/Oslo]
707057500068253449,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2022-01-18T07:05:47+01:00[Europe/Oslo]
707057500068253449,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.839,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.127,KWH,56,2022-01-20T11:27:15+01:00[Europe/Oslo]
707057500068253449,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.052,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.602,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.362,KWH,127,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,56,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,56,2022-01-21T05:46:46+01:00[Europe/Oslo]
707057500068253449,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.316,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.576,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.013,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.334,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T14:00+01:00[Europe/Oslo],2022-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.533,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T15:00+01:00[Europe/Oslo],2022-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.562,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T16:00+01:00[Europe/Oslo],2022-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T17:00+01:00[Europe/Oslo],2022-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.366,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T18:00+01:00[Europe/Oslo],2022-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T19:00+01:00[Europe/Oslo],2022-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.859,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T20:00+01:00[Europe/Oslo],2022-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.029,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T21:00+01:00[Europe/Oslo],2022-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T22:00+01:00[Europe/Oslo],2022-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,56,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-24T23:00+01:00[Europe/Oslo],2022-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,56,2022-01-25T04:55:16+01:00[Europe/Oslo]
707057500068253449,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.877,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.033,KWH,56,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.155,KWH,56,2022-01-30T05:39:18+01:00[Europe/Oslo]
707057500068253449,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.836,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.753,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.248,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.488,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.953,KWH,127,2022-02-01T04:59:13+01:00[Europe/Oslo]
707057500068253449,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.418,KWH,56,2022-02-01T04:59:13+01:00[Europe/Oslo]
