Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,56,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,56,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,56,2020-11-23T19:53:01+01:00[Europe/Oslo]
707057500068978168,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,56,2020-11-23T06:15+01:00[Europe/Oslo]
707057500068978168,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,56,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,56,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
707057500068978168,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-11-24T06:13:39+01:00[Europe/Oslo]
