Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-04-09T10:00+02:00[Europe/Oslo],2020-04-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T11:00+02:00[Europe/Oslo],2020-04-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T12:00+02:00[Europe/Oslo],2020-04-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.326,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T13:00+02:00[Europe/Oslo],2020-04-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.546,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T14:00+02:00[Europe/Oslo],2020-04-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T15:00+02:00[Europe/Oslo],2020-04-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T16:00+02:00[Europe/Oslo],2020-04-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T17:00+02:00[Europe/Oslo],2020-04-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T18:00+02:00[Europe/Oslo],2020-04-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T19:00+02:00[Europe/Oslo],2020-04-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T20:00+02:00[Europe/Oslo],2020-04-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.066,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T21:00+02:00[Europe/Oslo],2020-04-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.487,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T22:00+02:00[Europe/Oslo],2020-04-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-09T23:00+02:00[Europe/Oslo],2020-04-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,56,2020-04-10T06:35:36+02:00[Europe/Oslo]
707057500068252398,2020-04-12T00:00+02:00[Europe/Oslo],2020-04-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T01:00+02:00[Europe/Oslo],2020-04-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.926,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T02:00+02:00[Europe/Oslo],2020-04-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T03:00+02:00[Europe/Oslo],2020-04-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T04:00+02:00[Europe/Oslo],2020-04-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T05:00+02:00[Europe/Oslo],2020-04-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T06:00+02:00[Europe/Oslo],2020-04-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T07:00+02:00[Europe/Oslo],2020-04-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T08:00+02:00[Europe/Oslo],2020-04-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T09:00+02:00[Europe/Oslo],2020-04-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T10:00+02:00[Europe/Oslo],2020-04-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T11:00+02:00[Europe/Oslo],2020-04-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T12:00+02:00[Europe/Oslo],2020-04-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T13:00+02:00[Europe/Oslo],2020-04-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T14:00+02:00[Europe/Oslo],2020-04-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,56,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T15:00+02:00[Europe/Oslo],2020-04-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,56,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T16:00+02:00[Europe/Oslo],2020-04-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.033,KWH,56,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T17:00+02:00[Europe/Oslo],2020-04-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.152,KWH,56,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T18:00+02:00[Europe/Oslo],2020-04-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T19:00+02:00[Europe/Oslo],2020-04-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.284,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T20:00+02:00[Europe/Oslo],2020-04-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.737,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T21:00+02:00[Europe/Oslo],2020-04-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.909,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T22:00+02:00[Europe/Oslo],2020-04-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.154,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-12T23:00+02:00[Europe/Oslo],2020-04-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-04-13T06:38:42+02:00[Europe/Oslo]
707057500068252398,2020-04-13T00:00+02:00[Europe/Oslo],2020-04-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T01:00+02:00[Europe/Oslo],2020-04-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T02:00+02:00[Europe/Oslo],2020-04-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T03:00+02:00[Europe/Oslo],2020-04-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T04:00+02:00[Europe/Oslo],2020-04-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T05:00+02:00[Europe/Oslo],2020-04-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T06:00+02:00[Europe/Oslo],2020-04-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T07:00+02:00[Europe/Oslo],2020-04-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T08:00+02:00[Europe/Oslo],2020-04-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T09:00+02:00[Europe/Oslo],2020-04-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T10:00+02:00[Europe/Oslo],2020-04-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.335,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T11:00+02:00[Europe/Oslo],2020-04-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T12:00+02:00[Europe/Oslo],2020-04-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T13:00+02:00[Europe/Oslo],2020-04-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T14:00+02:00[Europe/Oslo],2020-04-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T15:00+02:00[Europe/Oslo],2020-04-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.843,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T16:00+02:00[Europe/Oslo],2020-04-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T17:00+02:00[Europe/Oslo],2020-04-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T18:00+02:00[Europe/Oslo],2020-04-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T19:00+02:00[Europe/Oslo],2020-04-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.606,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T20:00+02:00[Europe/Oslo],2020-04-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T21:00+02:00[Europe/Oslo],2020-04-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T22:00+02:00[Europe/Oslo],2020-04-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-13T23:00+02:00[Europe/Oslo],2020-04-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,56,2020-04-14T06:38:35+02:00[Europe/Oslo]
707057500068252398,2020-04-14T00:00+02:00[Europe/Oslo],2020-04-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T01:00+02:00[Europe/Oslo],2020-04-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T02:00+02:00[Europe/Oslo],2020-04-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T03:00+02:00[Europe/Oslo],2020-04-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T04:00+02:00[Europe/Oslo],2020-04-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T05:00+02:00[Europe/Oslo],2020-04-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T06:00+02:00[Europe/Oslo],2020-04-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T07:00+02:00[Europe/Oslo],2020-04-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T08:00+02:00[Europe/Oslo],2020-04-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T09:00+02:00[Europe/Oslo],2020-04-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T10:00+02:00[Europe/Oslo],2020-04-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.935,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T11:00+02:00[Europe/Oslo],2020-04-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T12:00+02:00[Europe/Oslo],2020-04-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T13:00+02:00[Europe/Oslo],2020-04-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T14:00+02:00[Europe/Oslo],2020-04-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T15:00+02:00[Europe/Oslo],2020-04-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.14,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T16:00+02:00[Europe/Oslo],2020-04-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T17:00+02:00[Europe/Oslo],2020-04-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T18:00+02:00[Europe/Oslo],2020-04-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T19:00+02:00[Europe/Oslo],2020-04-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T20:00+02:00[Europe/Oslo],2020-04-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T21:00+02:00[Europe/Oslo],2020-04-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T22:00+02:00[Europe/Oslo],2020-04-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.363,KWH,127,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-14T23:00+02:00[Europe/Oslo],2020-04-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,56,2020-04-15T06:36:49+02:00[Europe/Oslo]
707057500068252398,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.909,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,56,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,56,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,56,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,56,2020-04-22T06:47+02:00[Europe/Oslo]
707057500068252398,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
707057500068252398,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2020-05-01T06:15:38+02:00[Europe/Oslo]
