Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.531,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252398,2021-12-12T00:00+01:00[Europe/Oslo],2021-12-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T01:00+01:00[Europe/Oslo],2021-12-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T02:00+01:00[Europe/Oslo],2021-12-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T03:00+01:00[Europe/Oslo],2021-12-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T04:00+01:00[Europe/Oslo],2021-12-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T05:00+01:00[Europe/Oslo],2021-12-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T06:00+01:00[Europe/Oslo],2021-12-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T07:00+01:00[Europe/Oslo],2021-12-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.116,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T08:00+01:00[Europe/Oslo],2021-12-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T09:00+01:00[Europe/Oslo],2021-12-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.678,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T10:00+01:00[Europe/Oslo],2021-12-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T11:00+01:00[Europe/Oslo],2021-12-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T12:00+01:00[Europe/Oslo],2021-12-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T13:00+01:00[Europe/Oslo],2021-12-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T14:00+01:00[Europe/Oslo],2021-12-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.745,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T15:00+01:00[Europe/Oslo],2021-12-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T16:00+01:00[Europe/Oslo],2021-12-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.21,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T17:00+01:00[Europe/Oslo],2021-12-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.224,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T18:00+01:00[Europe/Oslo],2021-12-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.48,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T19:00+01:00[Europe/Oslo],2021-12-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.316,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T20:00+01:00[Europe/Oslo],2021-12-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T21:00+01:00[Europe/Oslo],2021-12-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T22:00+01:00[Europe/Oslo],2021-12-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,56,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-12T23:00+01:00[Europe/Oslo],2021-12-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,56,2021-12-13T05:49:14+01:00[Europe/Oslo]
707057500068252398,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.945,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.485,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.351,KWH,56,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.759,KWH,56,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,56,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,56,2021-12-15T05:32:22+01:00[Europe/Oslo]
707057500068252398,2021-12-22T00:00+01:00[Europe/Oslo],2021-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T01:00+01:00[Europe/Oslo],2021-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T02:00+01:00[Europe/Oslo],2021-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.218,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T03:00+01:00[Europe/Oslo],2021-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T04:00+01:00[Europe/Oslo],2021-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T05:00+01:00[Europe/Oslo],2021-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.084,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T06:00+01:00[Europe/Oslo],2021-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.293,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T07:00+01:00[Europe/Oslo],2021-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T08:00+01:00[Europe/Oslo],2021-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T09:00+01:00[Europe/Oslo],2021-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T10:00+01:00[Europe/Oslo],2021-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T11:00+01:00[Europe/Oslo],2021-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T12:00+01:00[Europe/Oslo],2021-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T13:00+01:00[Europe/Oslo],2021-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T14:00+01:00[Europe/Oslo],2021-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T15:00+01:00[Europe/Oslo],2021-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T16:00+01:00[Europe/Oslo],2021-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T17:00+01:00[Europe/Oslo],2021-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T18:00+01:00[Europe/Oslo],2021-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T19:00+01:00[Europe/Oslo],2021-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T20:00+01:00[Europe/Oslo],2021-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T21:00+01:00[Europe/Oslo],2021-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T22:00+01:00[Europe/Oslo],2021-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.329,KWH,56,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-22T23:00+01:00[Europe/Oslo],2021-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,56,2021-12-23T05:40:13+01:00[Europe/Oslo]
707057500068252398,2021-12-23T00:00+01:00[Europe/Oslo],2021-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T01:00+01:00[Europe/Oslo],2021-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T02:00+01:00[Europe/Oslo],2021-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T03:00+01:00[Europe/Oslo],2021-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.836,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T04:00+01:00[Europe/Oslo],2021-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T05:00+01:00[Europe/Oslo],2021-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T06:00+01:00[Europe/Oslo],2021-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T07:00+01:00[Europe/Oslo],2021-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T08:00+01:00[Europe/Oslo],2021-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T09:00+01:00[Europe/Oslo],2021-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T10:00+01:00[Europe/Oslo],2021-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T11:00+01:00[Europe/Oslo],2021-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T12:00+01:00[Europe/Oslo],2021-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T13:00+01:00[Europe/Oslo],2021-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T14:00+01:00[Europe/Oslo],2021-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T15:00+01:00[Europe/Oslo],2021-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T16:00+01:00[Europe/Oslo],2021-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T17:00+01:00[Europe/Oslo],2021-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T18:00+01:00[Europe/Oslo],2021-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T19:00+01:00[Europe/Oslo],2021-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T20:00+01:00[Europe/Oslo],2021-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.097,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T21:00+01:00[Europe/Oslo],2021-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T22:00+01:00[Europe/Oslo],2021-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.215,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-23T23:00+01:00[Europe/Oslo],2021-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,56,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252398,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.878,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.342,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
707057500068252398,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2022-01-01T05:42:40+01:00[Europe/Oslo]
