Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.971,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.431,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.782,KWH,56,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,56,2022-02-20T04:55:20+01:00[Europe/Oslo]
707057500068252398,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.782,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.683,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.499,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.53,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.218,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,56,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,56,2022-02-22T05:02:58+01:00[Europe/Oslo]
707057500068252398,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.931,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.23,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,56,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,56,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,56,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,56,2022-02-24T04:52:25+01:00[Europe/Oslo]
707057500068252398,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,56,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.839,KWH,56,2022-02-25T04:49:20+01:00[Europe/Oslo]
707057500068252398,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,56,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,56,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,56,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,56,2022-02-28T05:05:14+01:00[Europe/Oslo]
707057500068252398,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,56,2022-02-28T05:05:14+01:00[Europe/Oslo]
