Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-07-20T07:00+02:00[Europe/Oslo],2021-07-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T08:00+02:00[Europe/Oslo],2021-07-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T09:00+02:00[Europe/Oslo],2021-07-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T10:00+02:00[Europe/Oslo],2021-07-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,56,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T11:00+02:00[Europe/Oslo],2021-07-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,56,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T12:00+02:00[Europe/Oslo],2021-07-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T13:00+02:00[Europe/Oslo],2021-07-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T14:00+02:00[Europe/Oslo],2021-07-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T15:00+02:00[Europe/Oslo],2021-07-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T16:00+02:00[Europe/Oslo],2021-07-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T17:00+02:00[Europe/Oslo],2021-07-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T18:00+02:00[Europe/Oslo],2021-07-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T19:00+02:00[Europe/Oslo],2021-07-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T20:00+02:00[Europe/Oslo],2021-07-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T21:00+02:00[Europe/Oslo],2021-07-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T22:00+02:00[Europe/Oslo],2021-07-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-20T23:00+02:00[Europe/Oslo],2021-07-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,56,2021-07-21T05:39:19+02:00[Europe/Oslo]
707057500068252398,2021-07-21T00:00+02:00[Europe/Oslo],2021-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T01:00+02:00[Europe/Oslo],2021-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T02:00+02:00[Europe/Oslo],2021-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T03:00+02:00[Europe/Oslo],2021-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T04:00+02:00[Europe/Oslo],2021-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T05:00+02:00[Europe/Oslo],2021-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T06:00+02:00[Europe/Oslo],2021-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T07:00+02:00[Europe/Oslo],2021-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T08:00+02:00[Europe/Oslo],2021-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T09:00+02:00[Europe/Oslo],2021-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T10:00+02:00[Europe/Oslo],2021-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T11:00+02:00[Europe/Oslo],2021-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T12:00+02:00[Europe/Oslo],2021-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T13:00+02:00[Europe/Oslo],2021-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T14:00+02:00[Europe/Oslo],2021-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T15:00+02:00[Europe/Oslo],2021-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T19:00+02:00[Europe/Oslo],2021-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T20:00+02:00[Europe/Oslo],2021-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.426,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T21:00+02:00[Europe/Oslo],2021-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T22:00+02:00[Europe/Oslo],2021-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-21T23:00+02:00[Europe/Oslo],2021-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,56,2021-07-22T05:31:27+02:00[Europe/Oslo]
707057500068252398,2021-07-22T00:00+02:00[Europe/Oslo],2021-07-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T01:00+02:00[Europe/Oslo],2021-07-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T02:00+02:00[Europe/Oslo],2021-07-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T03:00+02:00[Europe/Oslo],2021-07-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T04:00+02:00[Europe/Oslo],2021-07-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T05:00+02:00[Europe/Oslo],2021-07-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T06:00+02:00[Europe/Oslo],2021-07-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T07:00+02:00[Europe/Oslo],2021-07-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T08:00+02:00[Europe/Oslo],2021-07-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T09:00+02:00[Europe/Oslo],2021-07-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T10:00+02:00[Europe/Oslo],2021-07-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T11:00+02:00[Europe/Oslo],2021-07-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T12:00+02:00[Europe/Oslo],2021-07-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T13:00+02:00[Europe/Oslo],2021-07-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T14:00+02:00[Europe/Oslo],2021-07-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T15:00+02:00[Europe/Oslo],2021-07-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T16:00+02:00[Europe/Oslo],2021-07-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T17:00+02:00[Europe/Oslo],2021-07-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T18:00+02:00[Europe/Oslo],2021-07-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T19:00+02:00[Europe/Oslo],2021-07-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T20:00+02:00[Europe/Oslo],2021-07-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T21:00+02:00[Europe/Oslo],2021-07-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.554,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T22:00+02:00[Europe/Oslo],2021-07-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-22T23:00+02:00[Europe/Oslo],2021-07-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,56,2021-07-23T05:32:16+02:00[Europe/Oslo]
707057500068252398,2021-07-23T00:00+02:00[Europe/Oslo],2021-07-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T01:00+02:00[Europe/Oslo],2021-07-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T02:00+02:00[Europe/Oslo],2021-07-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T03:00+02:00[Europe/Oslo],2021-07-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T04:00+02:00[Europe/Oslo],2021-07-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T05:00+02:00[Europe/Oslo],2021-07-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T06:00+02:00[Europe/Oslo],2021-07-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T07:00+02:00[Europe/Oslo],2021-07-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T08:00+02:00[Europe/Oslo],2021-07-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T09:00+02:00[Europe/Oslo],2021-07-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T10:00+02:00[Europe/Oslo],2021-07-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T11:00+02:00[Europe/Oslo],2021-07-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T12:00+02:00[Europe/Oslo],2021-07-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T13:00+02:00[Europe/Oslo],2021-07-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T14:00+02:00[Europe/Oslo],2021-07-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T15:00+02:00[Europe/Oslo],2021-07-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T16:00+02:00[Europe/Oslo],2021-07-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T17:00+02:00[Europe/Oslo],2021-07-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T18:00+02:00[Europe/Oslo],2021-07-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T19:00+02:00[Europe/Oslo],2021-07-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T20:00+02:00[Europe/Oslo],2021-07-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T21:00+02:00[Europe/Oslo],2021-07-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T22:00+02:00[Europe/Oslo],2021-07-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-23T23:00+02:00[Europe/Oslo],2021-07-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,56,2021-07-24T05:36:45+02:00[Europe/Oslo]
707057500068252398,2021-07-24T00:00+02:00[Europe/Oslo],2021-07-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T01:00+02:00[Europe/Oslo],2021-07-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T02:00+02:00[Europe/Oslo],2021-07-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T03:00+02:00[Europe/Oslo],2021-07-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T04:00+02:00[Europe/Oslo],2021-07-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T05:00+02:00[Europe/Oslo],2021-07-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T06:00+02:00[Europe/Oslo],2021-07-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T07:00+02:00[Europe/Oslo],2021-07-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T08:00+02:00[Europe/Oslo],2021-07-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T09:00+02:00[Europe/Oslo],2021-07-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T10:00+02:00[Europe/Oslo],2021-07-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T11:00+02:00[Europe/Oslo],2021-07-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T12:00+02:00[Europe/Oslo],2021-07-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T13:00+02:00[Europe/Oslo],2021-07-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T14:00+02:00[Europe/Oslo],2021-07-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T15:00+02:00[Europe/Oslo],2021-07-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T16:00+02:00[Europe/Oslo],2021-07-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T17:00+02:00[Europe/Oslo],2021-07-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T18:00+02:00[Europe/Oslo],2021-07-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T19:00+02:00[Europe/Oslo],2021-07-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T20:00+02:00[Europe/Oslo],2021-07-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T21:00+02:00[Europe/Oslo],2021-07-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T22:00+02:00[Europe/Oslo],2021-07-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-24T23:00+02:00[Europe/Oslo],2021-07-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,56,2021-07-25T05:35:38+02:00[Europe/Oslo]
707057500068252398,2021-07-25T00:00+02:00[Europe/Oslo],2021-07-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T01:00+02:00[Europe/Oslo],2021-07-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T02:00+02:00[Europe/Oslo],2021-07-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T03:00+02:00[Europe/Oslo],2021-07-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T04:00+02:00[Europe/Oslo],2021-07-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T05:00+02:00[Europe/Oslo],2021-07-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T06:00+02:00[Europe/Oslo],2021-07-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
707057500068252398,2021-07-25T07:00+02:00[Europe/Oslo],2021-07-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-07-26T05:37:05+02:00[Europe/Oslo]
