Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2021-09-22T05:38:36+02:00[Europe/Oslo]
707057500068252398,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-09-22T05:38:36+02:00[Europe/Oslo]
707057500068252398,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2021-09-22T05:38:36+02:00[Europe/Oslo]
707057500068252398,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2021-09-22T05:38:36+02:00[Europe/Oslo]
707057500068252398,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,56,2021-09-22T05:38:36+02:00[Europe/Oslo]
707057500068252398,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.956,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.575,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,56,2021-09-24T05:34:27+02:00[Europe/Oslo]
707057500068252398,2021-09-24T00:00+02:00[Europe/Oslo],2021-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T01:00+02:00[Europe/Oslo],2021-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T02:00+02:00[Europe/Oslo],2021-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T03:00+02:00[Europe/Oslo],2021-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T04:00+02:00[Europe/Oslo],2021-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T05:00+02:00[Europe/Oslo],2021-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T06:00+02:00[Europe/Oslo],2021-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T07:00+02:00[Europe/Oslo],2021-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T08:00+02:00[Europe/Oslo],2021-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T09:00+02:00[Europe/Oslo],2021-09-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T10:00+02:00[Europe/Oslo],2021-09-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T11:00+02:00[Europe/Oslo],2021-09-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T12:00+02:00[Europe/Oslo],2021-09-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T13:00+02:00[Europe/Oslo],2021-09-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T14:00+02:00[Europe/Oslo],2021-09-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T15:00+02:00[Europe/Oslo],2021-09-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T16:00+02:00[Europe/Oslo],2021-09-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.608,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T17:00+02:00[Europe/Oslo],2021-09-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T18:00+02:00[Europe/Oslo],2021-09-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T19:00+02:00[Europe/Oslo],2021-09-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T20:00+02:00[Europe/Oslo],2021-09-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T21:00+02:00[Europe/Oslo],2021-09-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T22:00+02:00[Europe/Oslo],2021-09-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-24T23:00+02:00[Europe/Oslo],2021-09-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,56,2021-09-25T05:38:15+02:00[Europe/Oslo]
707057500068252398,2021-09-25T00:00+02:00[Europe/Oslo],2021-09-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T01:00+02:00[Europe/Oslo],2021-09-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T02:00+02:00[Europe/Oslo],2021-09-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T03:00+02:00[Europe/Oslo],2021-09-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T04:00+02:00[Europe/Oslo],2021-09-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T05:00+02:00[Europe/Oslo],2021-09-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T06:00+02:00[Europe/Oslo],2021-09-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T07:00+02:00[Europe/Oslo],2021-09-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T08:00+02:00[Europe/Oslo],2021-09-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T09:00+02:00[Europe/Oslo],2021-09-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T10:00+02:00[Europe/Oslo],2021-09-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T11:00+02:00[Europe/Oslo],2021-09-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T12:00+02:00[Europe/Oslo],2021-09-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T13:00+02:00[Europe/Oslo],2021-09-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T14:00+02:00[Europe/Oslo],2021-09-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T15:00+02:00[Europe/Oslo],2021-09-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T16:00+02:00[Europe/Oslo],2021-09-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T17:00+02:00[Europe/Oslo],2021-09-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T18:00+02:00[Europe/Oslo],2021-09-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.377,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T19:00+02:00[Europe/Oslo],2021-09-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T20:00+02:00[Europe/Oslo],2021-09-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T21:00+02:00[Europe/Oslo],2021-09-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T22:00+02:00[Europe/Oslo],2021-09-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-25T23:00+02:00[Europe/Oslo],2021-09-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,56,2021-09-26T05:40:16+02:00[Europe/Oslo]
707057500068252398,2021-09-26T00:00+02:00[Europe/Oslo],2021-09-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T01:00+02:00[Europe/Oslo],2021-09-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T02:00+02:00[Europe/Oslo],2021-09-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T03:00+02:00[Europe/Oslo],2021-09-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T04:00+02:00[Europe/Oslo],2021-09-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T05:00+02:00[Europe/Oslo],2021-09-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T06:00+02:00[Europe/Oslo],2021-09-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T07:00+02:00[Europe/Oslo],2021-09-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T08:00+02:00[Europe/Oslo],2021-09-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.101,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T09:00+02:00[Europe/Oslo],2021-09-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T10:00+02:00[Europe/Oslo],2021-09-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.064,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T11:00+02:00[Europe/Oslo],2021-09-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.432,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T12:00+02:00[Europe/Oslo],2021-09-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T13:00+02:00[Europe/Oslo],2021-09-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T14:00+02:00[Europe/Oslo],2021-09-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T15:00+02:00[Europe/Oslo],2021-09-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T16:00+02:00[Europe/Oslo],2021-09-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T17:00+02:00[Europe/Oslo],2021-09-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.907,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T18:00+02:00[Europe/Oslo],2021-09-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T19:00+02:00[Europe/Oslo],2021-09-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T20:00+02:00[Europe/Oslo],2021-09-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T21:00+02:00[Europe/Oslo],2021-09-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T22:00+02:00[Europe/Oslo],2021-09-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-26T23:00+02:00[Europe/Oslo],2021-09-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,56,2021-09-27T05:40:19+02:00[Europe/Oslo]
707057500068252398,2021-09-27T00:00+02:00[Europe/Oslo],2021-09-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T01:00+02:00[Europe/Oslo],2021-09-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.324,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T02:00+02:00[Europe/Oslo],2021-09-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T03:00+02:00[Europe/Oslo],2021-09-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T04:00+02:00[Europe/Oslo],2021-09-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T05:00+02:00[Europe/Oslo],2021-09-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T06:00+02:00[Europe/Oslo],2021-09-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T07:00+02:00[Europe/Oslo],2021-09-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.464,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T08:00+02:00[Europe/Oslo],2021-09-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T09:00+02:00[Europe/Oslo],2021-09-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T10:00+02:00[Europe/Oslo],2021-09-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T11:00+02:00[Europe/Oslo],2021-09-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T12:00+02:00[Europe/Oslo],2021-09-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T13:00+02:00[Europe/Oslo],2021-09-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T14:00+02:00[Europe/Oslo],2021-09-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T15:00+02:00[Europe/Oslo],2021-09-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T16:00+02:00[Europe/Oslo],2021-09-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T17:00+02:00[Europe/Oslo],2021-09-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T18:00+02:00[Europe/Oslo],2021-09-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
707057500068252398,2021-09-27T19:00+02:00[Europe/Oslo],2021-09-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2021-09-28T05:41:15+02:00[Europe/Oslo]
