Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-05-02T20:00+02:00[Europe/Oslo],2021-05-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-05-03T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-05-02T21:00+02:00[Europe/Oslo],2021-05-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-05-03T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-05-02T22:00+02:00[Europe/Oslo],2021-05-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2021-05-03T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-05-02T23:00+02:00[Europe/Oslo],2021-05-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,56,2021-05-03T05:22:55+02:00[Europe/Oslo]
707057500068978168,2021-05-03T00:00+02:00[Europe/Oslo],2021-05-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T00:00+02:00[Europe/Oslo],2021-05-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T01:00+02:00[Europe/Oslo],2021-05-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T01:00+02:00[Europe/Oslo],2021-05-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T02:00+02:00[Europe/Oslo],2021-05-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T02:00+02:00[Europe/Oslo],2021-05-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T03:00+02:00[Europe/Oslo],2021-05-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T03:00+02:00[Europe/Oslo],2021-05-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T04:00+02:00[Europe/Oslo],2021-05-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T04:00+02:00[Europe/Oslo],2021-05-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T05:00+02:00[Europe/Oslo],2021-05-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T05:00+02:00[Europe/Oslo],2021-05-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T06:00+02:00[Europe/Oslo],2021-05-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T06:00+02:00[Europe/Oslo],2021-05-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T07:00+02:00[Europe/Oslo],2021-05-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T07:00+02:00[Europe/Oslo],2021-05-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T08:00+02:00[Europe/Oslo],2021-05-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T08:00+02:00[Europe/Oslo],2021-05-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T09:00+02:00[Europe/Oslo],2021-05-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T09:00+02:00[Europe/Oslo],2021-05-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T10:00+02:00[Europe/Oslo],2021-05-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T10:00+02:00[Europe/Oslo],2021-05-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T11:00+02:00[Europe/Oslo],2021-05-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T11:00+02:00[Europe/Oslo],2021-05-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T12:00+02:00[Europe/Oslo],2021-05-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T12:00+02:00[Europe/Oslo],2021-05-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T13:00+02:00[Europe/Oslo],2021-05-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T13:00+02:00[Europe/Oslo],2021-05-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T14:00+02:00[Europe/Oslo],2021-05-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T14:00+02:00[Europe/Oslo],2021-05-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T15:00+02:00[Europe/Oslo],2021-05-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T15:00+02:00[Europe/Oslo],2021-05-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T16:00+02:00[Europe/Oslo],2021-05-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T16:00+02:00[Europe/Oslo],2021-05-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T17:00+02:00[Europe/Oslo],2021-05-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T17:00+02:00[Europe/Oslo],2021-05-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T18:00+02:00[Europe/Oslo],2021-05-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T18:00+02:00[Europe/Oslo],2021-05-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T19:00+02:00[Europe/Oslo],2021-05-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T19:00+02:00[Europe/Oslo],2021-05-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T20:00+02:00[Europe/Oslo],2021-05-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T20:00+02:00[Europe/Oslo],2021-05-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T21:00+02:00[Europe/Oslo],2021-05-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T21:00+02:00[Europe/Oslo],2021-05-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T22:00+02:00[Europe/Oslo],2021-05-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T22:00+02:00[Europe/Oslo],2021-05-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-03T23:00+02:00[Europe/Oslo],2021-05-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,56,2021-05-04T19:53:11+02:00[Europe/Oslo]
707057500068978168,2021-05-03T23:00+02:00[Europe/Oslo],2021-05-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,56,2021-05-04T05:12:27+02:00[Europe/Oslo]
707057500068978168,2021-05-04T00:00+02:00[Europe/Oslo],2021-05-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,56,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T00:00+02:00[Europe/Oslo],2021-05-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,56,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T01:00+02:00[Europe/Oslo],2021-05-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,56,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T01:00+02:00[Europe/Oslo],2021-05-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,56,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T02:00+02:00[Europe/Oslo],2021-05-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,56,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T02:00+02:00[Europe/Oslo],2021-05-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,56,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T03:00+02:00[Europe/Oslo],2021-05-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T03:00+02:00[Europe/Oslo],2021-05-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T04:00+02:00[Europe/Oslo],2021-05-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T04:00+02:00[Europe/Oslo],2021-05-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T05:00+02:00[Europe/Oslo],2021-05-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T05:00+02:00[Europe/Oslo],2021-05-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T06:00+02:00[Europe/Oslo],2021-05-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T06:00+02:00[Europe/Oslo],2021-05-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T07:00+02:00[Europe/Oslo],2021-05-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T07:00+02:00[Europe/Oslo],2021-05-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T08:00+02:00[Europe/Oslo],2021-05-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T08:00+02:00[Europe/Oslo],2021-05-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T09:00+02:00[Europe/Oslo],2021-05-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T09:00+02:00[Europe/Oslo],2021-05-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T10:00+02:00[Europe/Oslo],2021-05-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T10:00+02:00[Europe/Oslo],2021-05-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T11:00+02:00[Europe/Oslo],2021-05-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T11:00+02:00[Europe/Oslo],2021-05-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T12:00+02:00[Europe/Oslo],2021-05-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T12:00+02:00[Europe/Oslo],2021-05-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T13:00+02:00[Europe/Oslo],2021-05-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T13:00+02:00[Europe/Oslo],2021-05-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T14:00+02:00[Europe/Oslo],2021-05-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T14:00+02:00[Europe/Oslo],2021-05-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T15:00+02:00[Europe/Oslo],2021-05-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T15:00+02:00[Europe/Oslo],2021-05-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T16:00+02:00[Europe/Oslo],2021-05-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T16:00+02:00[Europe/Oslo],2021-05-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T17:00+02:00[Europe/Oslo],2021-05-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T17:00+02:00[Europe/Oslo],2021-05-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T18:00+02:00[Europe/Oslo],2021-05-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T18:00+02:00[Europe/Oslo],2021-05-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T19:00+02:00[Europe/Oslo],2021-05-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T19:00+02:00[Europe/Oslo],2021-05-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T20:00+02:00[Europe/Oslo],2021-05-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T20:00+02:00[Europe/Oslo],2021-05-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T21:00+02:00[Europe/Oslo],2021-05-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T21:00+02:00[Europe/Oslo],2021-05-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T22:00+02:00[Europe/Oslo],2021-05-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T22:00+02:00[Europe/Oslo],2021-05-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-04T23:00+02:00[Europe/Oslo],2021-05-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-05-05T19:56:03+02:00[Europe/Oslo]
707057500068978168,2021-05-04T23:00+02:00[Europe/Oslo],2021-05-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,56,2021-05-05T05:23:09+02:00[Europe/Oslo]
707057500068978168,2021-05-05T00:00+02:00[Europe/Oslo],2021-05-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T01:00+02:00[Europe/Oslo],2021-05-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T02:00+02:00[Europe/Oslo],2021-05-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T03:00+02:00[Europe/Oslo],2021-05-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T04:00+02:00[Europe/Oslo],2021-05-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T05:00+02:00[Europe/Oslo],2021-05-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T06:00+02:00[Europe/Oslo],2021-05-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T07:00+02:00[Europe/Oslo],2021-05-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T08:00+02:00[Europe/Oslo],2021-05-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.169,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T09:00+02:00[Europe/Oslo],2021-05-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T10:00+02:00[Europe/Oslo],2021-05-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T11:00+02:00[Europe/Oslo],2021-05-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T12:00+02:00[Europe/Oslo],2021-05-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T13:00+02:00[Europe/Oslo],2021-05-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T14:00+02:00[Europe/Oslo],2021-05-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T15:00+02:00[Europe/Oslo],2021-05-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T16:00+02:00[Europe/Oslo],2021-05-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T17:00+02:00[Europe/Oslo],2021-05-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T18:00+02:00[Europe/Oslo],2021-05-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T19:00+02:00[Europe/Oslo],2021-05-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T20:00+02:00[Europe/Oslo],2021-05-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T21:00+02:00[Europe/Oslo],2021-05-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
707057500068978168,2021-05-05T22:00+02:00[Europe/Oslo],2021-05-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-05-06T05:16:01+02:00[Europe/Oslo]
