Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-09-13T20:00+02:00[Europe/Oslo],2020-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2020-09-14T06:10:56+02:00[Europe/Oslo]
707057500068978168,2020-09-13T21:00+02:00[Europe/Oslo],2020-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-09-14T21:20:33+02:00[Europe/Oslo]
707057500068978168,2020-09-13T21:00+02:00[Europe/Oslo],2020-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2020-09-14T06:10:56+02:00[Europe/Oslo]
707057500068978168,2020-09-13T22:00+02:00[Europe/Oslo],2020-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-09-14T21:20:33+02:00[Europe/Oslo]
707057500068978168,2020-09-13T22:00+02:00[Europe/Oslo],2020-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2020-09-14T06:10:56+02:00[Europe/Oslo]
707057500068978168,2020-09-13T23:00+02:00[Europe/Oslo],2020-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2020-09-14T21:20:33+02:00[Europe/Oslo]
707057500068978168,2020-09-13T23:00+02:00[Europe/Oslo],2020-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,56,2020-09-14T06:10:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T00:00+02:00[Europe/Oslo],2020-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T01:00+02:00[Europe/Oslo],2020-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T02:00+02:00[Europe/Oslo],2020-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T03:00+02:00[Europe/Oslo],2020-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T04:00+02:00[Europe/Oslo],2020-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T05:00+02:00[Europe/Oslo],2020-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T06:00+02:00[Europe/Oslo],2020-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T07:00+02:00[Europe/Oslo],2020-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T08:00+02:00[Europe/Oslo],2020-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T09:00+02:00[Europe/Oslo],2020-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T10:00+02:00[Europe/Oslo],2020-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T11:00+02:00[Europe/Oslo],2020-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T12:00+02:00[Europe/Oslo],2020-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T13:00+02:00[Europe/Oslo],2020-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T14:00+02:00[Europe/Oslo],2020-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T15:00+02:00[Europe/Oslo],2020-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T16:00+02:00[Europe/Oslo],2020-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T17:00+02:00[Europe/Oslo],2020-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T18:00+02:00[Europe/Oslo],2020-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T19:00+02:00[Europe/Oslo],2020-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T20:00+02:00[Europe/Oslo],2020-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T21:00+02:00[Europe/Oslo],2020-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T22:00+02:00[Europe/Oslo],2020-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-14T23:00+02:00[Europe/Oslo],2020-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-09-15T06:17:56+02:00[Europe/Oslo]
707057500068978168,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-09-23T06:14:35+02:00[Europe/Oslo]
707057500068978168,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2020-09-24T06:15:42+02:00[Europe/Oslo]
707057500068978168,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T01:00+02:00[Europe/Oslo],2020-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T01:00+02:00[Europe/Oslo],2020-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T02:00+02:00[Europe/Oslo],2020-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T02:00+02:00[Europe/Oslo],2020-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T03:00+02:00[Europe/Oslo],2020-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T03:00+02:00[Europe/Oslo],2020-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T04:00+02:00[Europe/Oslo],2020-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T04:00+02:00[Europe/Oslo],2020-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T05:00+02:00[Europe/Oslo],2020-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T05:00+02:00[Europe/Oslo],2020-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T06:00+02:00[Europe/Oslo],2020-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T06:00+02:00[Europe/Oslo],2020-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T07:00+02:00[Europe/Oslo],2020-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T07:00+02:00[Europe/Oslo],2020-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
707057500068978168,2020-09-24T08:00+02:00[Europe/Oslo],2020-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-09-25T10:43:27+02:00[Europe/Oslo]
707057500068978168,2020-09-24T08:00+02:00[Europe/Oslo],2020-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-09-25T06:15:26+02:00[Europe/Oslo]
