Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-09-14T20:00+02:00[Europe/Oslo],2021-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T21:00+02:00[Europe/Oslo],2021-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T22:00+02:00[Europe/Oslo],2021-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-14T23:00+02:00[Europe/Oslo],2021-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,56,2021-09-15T05:31:19+02:00[Europe/Oslo]
707057500068978168,2021-09-15T00:00+02:00[Europe/Oslo],2021-09-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T01:00+02:00[Europe/Oslo],2021-09-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T02:00+02:00[Europe/Oslo],2021-09-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T03:00+02:00[Europe/Oslo],2021-09-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T04:00+02:00[Europe/Oslo],2021-09-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T05:00+02:00[Europe/Oslo],2021-09-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T06:00+02:00[Europe/Oslo],2021-09-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T07:00+02:00[Europe/Oslo],2021-09-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T08:00+02:00[Europe/Oslo],2021-09-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T09:00+02:00[Europe/Oslo],2021-09-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T10:00+02:00[Europe/Oslo],2021-09-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T11:00+02:00[Europe/Oslo],2021-09-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T12:00+02:00[Europe/Oslo],2021-09-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T13:00+02:00[Europe/Oslo],2021-09-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T14:00+02:00[Europe/Oslo],2021-09-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T15:00+02:00[Europe/Oslo],2021-09-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T16:00+02:00[Europe/Oslo],2021-09-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T17:00+02:00[Europe/Oslo],2021-09-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T18:00+02:00[Europe/Oslo],2021-09-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T19:00+02:00[Europe/Oslo],2021-09-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T20:00+02:00[Europe/Oslo],2021-09-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T21:00+02:00[Europe/Oslo],2021-09-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T22:00+02:00[Europe/Oslo],2021-09-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-15T23:00+02:00[Europe/Oslo],2021-09-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,56,2021-09-16T05:31:23+02:00[Europe/Oslo]
707057500068978168,2021-09-16T00:00+02:00[Europe/Oslo],2021-09-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T00:00+02:00[Europe/Oslo],2021-09-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T01:00+02:00[Europe/Oslo],2021-09-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T01:00+02:00[Europe/Oslo],2021-09-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T02:00+02:00[Europe/Oslo],2021-09-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T02:00+02:00[Europe/Oslo],2021-09-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T03:00+02:00[Europe/Oslo],2021-09-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T03:00+02:00[Europe/Oslo],2021-09-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T04:00+02:00[Europe/Oslo],2021-09-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T04:00+02:00[Europe/Oslo],2021-09-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T05:00+02:00[Europe/Oslo],2021-09-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T05:00+02:00[Europe/Oslo],2021-09-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T06:00+02:00[Europe/Oslo],2021-09-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T06:00+02:00[Europe/Oslo],2021-09-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T07:00+02:00[Europe/Oslo],2021-09-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T07:00+02:00[Europe/Oslo],2021-09-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T08:00+02:00[Europe/Oslo],2021-09-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,56,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T08:00+02:00[Europe/Oslo],2021-09-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,56,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T09:00+02:00[Europe/Oslo],2021-09-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,56,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T09:00+02:00[Europe/Oslo],2021-09-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,56,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T10:00+02:00[Europe/Oslo],2021-09-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,56,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T10:00+02:00[Europe/Oslo],2021-09-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,56,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T11:00+02:00[Europe/Oslo],2021-09-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,56,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T11:00+02:00[Europe/Oslo],2021-09-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,56,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T12:00+02:00[Europe/Oslo],2021-09-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T12:00+02:00[Europe/Oslo],2021-09-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T13:00+02:00[Europe/Oslo],2021-09-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T13:00+02:00[Europe/Oslo],2021-09-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T14:00+02:00[Europe/Oslo],2021-09-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T14:00+02:00[Europe/Oslo],2021-09-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T15:00+02:00[Europe/Oslo],2021-09-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T15:00+02:00[Europe/Oslo],2021-09-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T16:00+02:00[Europe/Oslo],2021-09-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T16:00+02:00[Europe/Oslo],2021-09-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T17:00+02:00[Europe/Oslo],2021-09-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T17:00+02:00[Europe/Oslo],2021-09-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T18:00+02:00[Europe/Oslo],2021-09-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T18:00+02:00[Europe/Oslo],2021-09-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T19:00+02:00[Europe/Oslo],2021-09-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T19:00+02:00[Europe/Oslo],2021-09-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T20:00+02:00[Europe/Oslo],2021-09-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T20:00+02:00[Europe/Oslo],2021-09-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T21:00+02:00[Europe/Oslo],2021-09-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T21:00+02:00[Europe/Oslo],2021-09-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T22:00+02:00[Europe/Oslo],2021-09-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T22:00+02:00[Europe/Oslo],2021-09-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-16T23:00+02:00[Europe/Oslo],2021-09-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-09-17T19:58:30+02:00[Europe/Oslo]
707057500068978168,2021-09-16T23:00+02:00[Europe/Oslo],2021-09-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,56,2021-09-17T05:32:12+02:00[Europe/Oslo]
707057500068978168,2021-09-17T00:00+02:00[Europe/Oslo],2021-09-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T01:00+02:00[Europe/Oslo],2021-09-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T02:00+02:00[Europe/Oslo],2021-09-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T03:00+02:00[Europe/Oslo],2021-09-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T04:00+02:00[Europe/Oslo],2021-09-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T05:00+02:00[Europe/Oslo],2021-09-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T06:00+02:00[Europe/Oslo],2021-09-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T07:00+02:00[Europe/Oslo],2021-09-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T08:00+02:00[Europe/Oslo],2021-09-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T09:00+02:00[Europe/Oslo],2021-09-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T10:00+02:00[Europe/Oslo],2021-09-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T11:00+02:00[Europe/Oslo],2021-09-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T12:00+02:00[Europe/Oslo],2021-09-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T13:00+02:00[Europe/Oslo],2021-09-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T14:00+02:00[Europe/Oslo],2021-09-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T15:00+02:00[Europe/Oslo],2021-09-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T16:00+02:00[Europe/Oslo],2021-09-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T17:00+02:00[Europe/Oslo],2021-09-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T18:00+02:00[Europe/Oslo],2021-09-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T19:00+02:00[Europe/Oslo],2021-09-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T20:00+02:00[Europe/Oslo],2021-09-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T21:00+02:00[Europe/Oslo],2021-09-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T22:00+02:00[Europe/Oslo],2021-09-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-17T23:00+02:00[Europe/Oslo],2021-09-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,56,2021-09-18T05:35:22+02:00[Europe/Oslo]
707057500068978168,2021-09-18T00:00+02:00[Europe/Oslo],2021-09-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T01:00+02:00[Europe/Oslo],2021-09-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T02:00+02:00[Europe/Oslo],2021-09-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T03:00+02:00[Europe/Oslo],2021-09-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T04:00+02:00[Europe/Oslo],2021-09-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T05:00+02:00[Europe/Oslo],2021-09-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T06:00+02:00[Europe/Oslo],2021-09-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T07:00+02:00[Europe/Oslo],2021-09-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T08:00+02:00[Europe/Oslo],2021-09-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T09:00+02:00[Europe/Oslo],2021-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T10:00+02:00[Europe/Oslo],2021-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T11:00+02:00[Europe/Oslo],2021-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T12:00+02:00[Europe/Oslo],2021-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T13:00+02:00[Europe/Oslo],2021-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T14:00+02:00[Europe/Oslo],2021-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T15:00+02:00[Europe/Oslo],2021-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T16:00+02:00[Europe/Oslo],2021-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T17:00+02:00[Europe/Oslo],2021-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T18:00+02:00[Europe/Oslo],2021-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T19:00+02:00[Europe/Oslo],2021-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
707057500068978168,2021-09-18T20:00+02:00[Europe/Oslo],2021-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-09-19T05:29:32+02:00[Europe/Oslo]
