Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.294,KWH,127,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,56,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,56,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,56,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,56,2022-02-23T19:09:24+01:00[Europe/Oslo]
707057500068978168,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,56,2022-02-23T15:54:45+01:00[Europe/Oslo]
707057500068978168,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,56,2022-02-23T05:02:51+01:00[Europe/Oslo]
707057500068978168,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,56,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,56,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.418,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.295,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
707057500068978168,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2022-02-24T04:52:06+01:00[Europe/Oslo]
