Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-04-24T19:00+02:00[Europe/Oslo],2021-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T20:00+02:00[Europe/Oslo],2021-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T21:00+02:00[Europe/Oslo],2021-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T22:00+02:00[Europe/Oslo],2021-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-24T23:00+02:00[Europe/Oslo],2021-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,56,2021-04-25T05:25:15+02:00[Europe/Oslo]
707057500068978168,2021-04-25T00:00+02:00[Europe/Oslo],2021-04-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T01:00+02:00[Europe/Oslo],2021-04-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T02:00+02:00[Europe/Oslo],2021-04-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T03:00+02:00[Europe/Oslo],2021-04-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T04:00+02:00[Europe/Oslo],2021-04-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T05:00+02:00[Europe/Oslo],2021-04-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T06:00+02:00[Europe/Oslo],2021-04-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T07:00+02:00[Europe/Oslo],2021-04-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T08:00+02:00[Europe/Oslo],2021-04-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T09:00+02:00[Europe/Oslo],2021-04-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T10:00+02:00[Europe/Oslo],2021-04-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T11:00+02:00[Europe/Oslo],2021-04-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T12:00+02:00[Europe/Oslo],2021-04-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T13:00+02:00[Europe/Oslo],2021-04-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T14:00+02:00[Europe/Oslo],2021-04-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T15:00+02:00[Europe/Oslo],2021-04-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T16:00+02:00[Europe/Oslo],2021-04-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T17:00+02:00[Europe/Oslo],2021-04-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T18:00+02:00[Europe/Oslo],2021-04-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T19:00+02:00[Europe/Oslo],2021-04-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.268,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T20:00+02:00[Europe/Oslo],2021-04-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T21:00+02:00[Europe/Oslo],2021-04-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T22:00+02:00[Europe/Oslo],2021-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-25T23:00+02:00[Europe/Oslo],2021-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,56,2021-04-26T05:19:04+02:00[Europe/Oslo]
707057500068978168,2021-04-26T00:00+02:00[Europe/Oslo],2021-04-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T01:00+02:00[Europe/Oslo],2021-04-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T02:00+02:00[Europe/Oslo],2021-04-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T03:00+02:00[Europe/Oslo],2021-04-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T04:00+02:00[Europe/Oslo],2021-04-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T05:00+02:00[Europe/Oslo],2021-04-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T06:00+02:00[Europe/Oslo],2021-04-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T07:00+02:00[Europe/Oslo],2021-04-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T08:00+02:00[Europe/Oslo],2021-04-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T09:00+02:00[Europe/Oslo],2021-04-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T10:00+02:00[Europe/Oslo],2021-04-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T11:00+02:00[Europe/Oslo],2021-04-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T12:00+02:00[Europe/Oslo],2021-04-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T13:00+02:00[Europe/Oslo],2021-04-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T14:00+02:00[Europe/Oslo],2021-04-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T15:00+02:00[Europe/Oslo],2021-04-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T16:00+02:00[Europe/Oslo],2021-04-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T17:00+02:00[Europe/Oslo],2021-04-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T18:00+02:00[Europe/Oslo],2021-04-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T19:00+02:00[Europe/Oslo],2021-04-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T20:00+02:00[Europe/Oslo],2021-04-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T21:00+02:00[Europe/Oslo],2021-04-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T22:00+02:00[Europe/Oslo],2021-04-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-26T23:00+02:00[Europe/Oslo],2021-04-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,56,2021-04-27T05:18:38+02:00[Europe/Oslo]
707057500068978168,2021-04-27T00:00+02:00[Europe/Oslo],2021-04-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T01:00+02:00[Europe/Oslo],2021-04-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T02:00+02:00[Europe/Oslo],2021-04-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T03:00+02:00[Europe/Oslo],2021-04-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T04:00+02:00[Europe/Oslo],2021-04-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T05:00+02:00[Europe/Oslo],2021-04-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T06:00+02:00[Europe/Oslo],2021-04-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T07:00+02:00[Europe/Oslo],2021-04-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T08:00+02:00[Europe/Oslo],2021-04-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T09:00+02:00[Europe/Oslo],2021-04-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T10:00+02:00[Europe/Oslo],2021-04-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T11:00+02:00[Europe/Oslo],2021-04-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T12:00+02:00[Europe/Oslo],2021-04-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T13:00+02:00[Europe/Oslo],2021-04-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T14:00+02:00[Europe/Oslo],2021-04-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T15:00+02:00[Europe/Oslo],2021-04-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T16:00+02:00[Europe/Oslo],2021-04-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T17:00+02:00[Europe/Oslo],2021-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T18:00+02:00[Europe/Oslo],2021-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T19:00+02:00[Europe/Oslo],2021-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T20:00+02:00[Europe/Oslo],2021-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T21:00+02:00[Europe/Oslo],2021-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T22:00+02:00[Europe/Oslo],2021-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-27T23:00+02:00[Europe/Oslo],2021-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,56,2021-04-28T05:22:45+02:00[Europe/Oslo]
707057500068978168,2021-04-28T00:00+02:00[Europe/Oslo],2021-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T01:00+02:00[Europe/Oslo],2021-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T02:00+02:00[Europe/Oslo],2021-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T03:00+02:00[Europe/Oslo],2021-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T04:00+02:00[Europe/Oslo],2021-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T05:00+02:00[Europe/Oslo],2021-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T06:00+02:00[Europe/Oslo],2021-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T07:00+02:00[Europe/Oslo],2021-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T08:00+02:00[Europe/Oslo],2021-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T09:00+02:00[Europe/Oslo],2021-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T10:00+02:00[Europe/Oslo],2021-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T11:00+02:00[Europe/Oslo],2021-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T12:00+02:00[Europe/Oslo],2021-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T13:00+02:00[Europe/Oslo],2021-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T14:00+02:00[Europe/Oslo],2021-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T15:00+02:00[Europe/Oslo],2021-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T16:00+02:00[Europe/Oslo],2021-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T17:00+02:00[Europe/Oslo],2021-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T18:00+02:00[Europe/Oslo],2021-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.739,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T19:00+02:00[Europe/Oslo],2021-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T20:00+02:00[Europe/Oslo],2021-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T21:00+02:00[Europe/Oslo],2021-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T22:00+02:00[Europe/Oslo],2021-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-28T23:00+02:00[Europe/Oslo],2021-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,56,2021-04-29T05:23:31+02:00[Europe/Oslo]
707057500068978168,2021-04-29T00:00+02:00[Europe/Oslo],2021-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T01:00+02:00[Europe/Oslo],2021-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T02:00+02:00[Europe/Oslo],2021-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T03:00+02:00[Europe/Oslo],2021-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T04:00+02:00[Europe/Oslo],2021-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T05:00+02:00[Europe/Oslo],2021-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T06:00+02:00[Europe/Oslo],2021-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T07:00+02:00[Europe/Oslo],2021-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T08:00+02:00[Europe/Oslo],2021-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T09:00+02:00[Europe/Oslo],2021-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T10:00+02:00[Europe/Oslo],2021-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T11:00+02:00[Europe/Oslo],2021-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T12:00+02:00[Europe/Oslo],2021-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T13:00+02:00[Europe/Oslo],2021-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T14:00+02:00[Europe/Oslo],2021-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T15:00+02:00[Europe/Oslo],2021-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T16:00+02:00[Europe/Oslo],2021-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T17:00+02:00[Europe/Oslo],2021-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T18:00+02:00[Europe/Oslo],2021-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
707057500068978168,2021-04-29T19:00+02:00[Europe/Oslo],2021-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-04-30T05:16:38+02:00[Europe/Oslo]
