Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,56,2021-03-31T05:25:34+02:00[Europe/Oslo]
707057500068978168,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2021-04-01T05:25:17+02:00[Europe/Oslo]
707057500068978168,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,56,2021-04-01T05:25:17+02:00[Europe/Oslo]
