Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T12:00+02:00[Europe/Oslo],2021-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T13:00+02:00[Europe/Oslo],2021-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T14:00+02:00[Europe/Oslo],2021-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T15:00+02:00[Europe/Oslo],2021-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T16:00+02:00[Europe/Oslo],2021-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T17:00+02:00[Europe/Oslo],2021-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T18:00+02:00[Europe/Oslo],2021-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T19:00+02:00[Europe/Oslo],2021-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T20:00+02:00[Europe/Oslo],2021-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T21:00+02:00[Europe/Oslo],2021-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T22:00+02:00[Europe/Oslo],2021-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-26T23:00+02:00[Europe/Oslo],2021-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,56,2021-07-27T05:27:39+02:00[Europe/Oslo]
707057500068978168,2021-07-27T00:00+02:00[Europe/Oslo],2021-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T01:00+02:00[Europe/Oslo],2021-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T02:00+02:00[Europe/Oslo],2021-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T03:00+02:00[Europe/Oslo],2021-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T04:00+02:00[Europe/Oslo],2021-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T05:00+02:00[Europe/Oslo],2021-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T06:00+02:00[Europe/Oslo],2021-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T07:00+02:00[Europe/Oslo],2021-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T08:00+02:00[Europe/Oslo],2021-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T09:00+02:00[Europe/Oslo],2021-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T10:00+02:00[Europe/Oslo],2021-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T11:00+02:00[Europe/Oslo],2021-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T12:00+02:00[Europe/Oslo],2021-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T13:00+02:00[Europe/Oslo],2021-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T14:00+02:00[Europe/Oslo],2021-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T15:00+02:00[Europe/Oslo],2021-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T16:00+02:00[Europe/Oslo],2021-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T17:00+02:00[Europe/Oslo],2021-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T18:00+02:00[Europe/Oslo],2021-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T19:00+02:00[Europe/Oslo],2021-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T20:00+02:00[Europe/Oslo],2021-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T21:00+02:00[Europe/Oslo],2021-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T22:00+02:00[Europe/Oslo],2021-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-27T23:00+02:00[Europe/Oslo],2021-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,56,2021-07-28T05:32:17+02:00[Europe/Oslo]
707057500068978168,2021-07-28T00:00+02:00[Europe/Oslo],2021-07-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.024,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T01:00+02:00[Europe/Oslo],2021-07-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T02:00+02:00[Europe/Oslo],2021-07-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T03:00+02:00[Europe/Oslo],2021-07-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T04:00+02:00[Europe/Oslo],2021-07-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T05:00+02:00[Europe/Oslo],2021-07-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T06:00+02:00[Europe/Oslo],2021-07-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T07:00+02:00[Europe/Oslo],2021-07-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T08:00+02:00[Europe/Oslo],2021-07-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T09:00+02:00[Europe/Oslo],2021-07-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T10:00+02:00[Europe/Oslo],2021-07-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T11:00+02:00[Europe/Oslo],2021-07-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T12:00+02:00[Europe/Oslo],2021-07-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T13:00+02:00[Europe/Oslo],2021-07-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T14:00+02:00[Europe/Oslo],2021-07-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T15:00+02:00[Europe/Oslo],2021-07-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T16:00+02:00[Europe/Oslo],2021-07-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T17:00+02:00[Europe/Oslo],2021-07-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T18:00+02:00[Europe/Oslo],2021-07-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T19:00+02:00[Europe/Oslo],2021-07-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T20:00+02:00[Europe/Oslo],2021-07-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T21:00+02:00[Europe/Oslo],2021-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T22:00+02:00[Europe/Oslo],2021-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-28T23:00+02:00[Europe/Oslo],2021-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,56,2021-07-29T05:33:16+02:00[Europe/Oslo]
707057500068978168,2021-07-29T00:00+02:00[Europe/Oslo],2021-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T01:00+02:00[Europe/Oslo],2021-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T02:00+02:00[Europe/Oslo],2021-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T03:00+02:00[Europe/Oslo],2021-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T04:00+02:00[Europe/Oslo],2021-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T05:00+02:00[Europe/Oslo],2021-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T06:00+02:00[Europe/Oslo],2021-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T07:00+02:00[Europe/Oslo],2021-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T08:00+02:00[Europe/Oslo],2021-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T09:00+02:00[Europe/Oslo],2021-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T10:00+02:00[Europe/Oslo],2021-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T11:00+02:00[Europe/Oslo],2021-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T12:00+02:00[Europe/Oslo],2021-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T13:00+02:00[Europe/Oslo],2021-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T14:00+02:00[Europe/Oslo],2021-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T15:00+02:00[Europe/Oslo],2021-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T16:00+02:00[Europe/Oslo],2021-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T17:00+02:00[Europe/Oslo],2021-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T18:00+02:00[Europe/Oslo],2021-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T19:00+02:00[Europe/Oslo],2021-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T20:00+02:00[Europe/Oslo],2021-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T21:00+02:00[Europe/Oslo],2021-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T22:00+02:00[Europe/Oslo],2021-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-29T23:00+02:00[Europe/Oslo],2021-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,56,2021-07-30T05:29:21+02:00[Europe/Oslo]
707057500068978168,2021-07-30T00:00+02:00[Europe/Oslo],2021-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T01:00+02:00[Europe/Oslo],2021-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T02:00+02:00[Europe/Oslo],2021-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.065,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T03:00+02:00[Europe/Oslo],2021-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T04:00+02:00[Europe/Oslo],2021-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T05:00+02:00[Europe/Oslo],2021-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T06:00+02:00[Europe/Oslo],2021-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T07:00+02:00[Europe/Oslo],2021-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T08:00+02:00[Europe/Oslo],2021-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T09:00+02:00[Europe/Oslo],2021-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T10:00+02:00[Europe/Oslo],2021-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T11:00+02:00[Europe/Oslo],2021-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T12:00+02:00[Europe/Oslo],2021-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T13:00+02:00[Europe/Oslo],2021-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T14:00+02:00[Europe/Oslo],2021-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T15:00+02:00[Europe/Oslo],2021-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T16:00+02:00[Europe/Oslo],2021-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T17:00+02:00[Europe/Oslo],2021-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T18:00+02:00[Europe/Oslo],2021-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T19:00+02:00[Europe/Oslo],2021-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T20:00+02:00[Europe/Oslo],2021-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T21:00+02:00[Europe/Oslo],2021-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T22:00+02:00[Europe/Oslo],2021-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-30T23:00+02:00[Europe/Oslo],2021-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,56,2021-07-31T05:29:29+02:00[Europe/Oslo]
707057500068978168,2021-07-31T00:00+02:00[Europe/Oslo],2021-07-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T01:00+02:00[Europe/Oslo],2021-07-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T02:00+02:00[Europe/Oslo],2021-07-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T03:00+02:00[Europe/Oslo],2021-07-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T04:00+02:00[Europe/Oslo],2021-07-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T05:00+02:00[Europe/Oslo],2021-07-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T06:00+02:00[Europe/Oslo],2021-07-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
707057500068978168,2021-07-31T07:00+02:00[Europe/Oslo],2021-07-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-08-01T05:35:13+02:00[Europe/Oslo]
