Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,56,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.147,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
707057500068978168,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.074,KWH,127,2021-01-29T06:13:08+01:00[Europe/Oslo]
