Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-03-16T12:00+01:00[Europe/Oslo],2021-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.184,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T13:00+01:00[Europe/Oslo],2021-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.333,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T14:00+01:00[Europe/Oslo],2021-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.89,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T15:00+01:00[Europe/Oslo],2021-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T16:00+01:00[Europe/Oslo],2021-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T17:00+01:00[Europe/Oslo],2021-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.997,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T18:00+01:00[Europe/Oslo],2021-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.639,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T19:00+01:00[Europe/Oslo],2021-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.029,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T20:00+01:00[Europe/Oslo],2021-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.888,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T21:00+01:00[Europe/Oslo],2021-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.905,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T22:00+01:00[Europe/Oslo],2021-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-16T23:00+01:00[Europe/Oslo],2021-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.417,KWH,127,2021-03-17T05:30:11+01:00[Europe/Oslo]
707057500068253326,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.806,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.806,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.329,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.329,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.594,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.594,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.335,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.335,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,56,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,56,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,56,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,56,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.895,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.895,KWH,127,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.143,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.135,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.32,KWH,127,2021-03-20T19:54:13+01:00[Europe/Oslo]
707057500068253326,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,56,2021-03-20T05:26:52+01:00[Europe/Oslo]
707057500068253326,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.274,KWH,127,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.918,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.284,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.045,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.887,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.095,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.525,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.377,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.01,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.674,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.099,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.386,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.015,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.022,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.319,KWH,56,2021-03-21T05:29:32+01:00[Europe/Oslo]
707057500068253326,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.144,KWH,127,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.321,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.253,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.109,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.036,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.162,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.447,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.51,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.993,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.049,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.253,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.335,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.353,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.473,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.418,KWH,56,2021-03-22T05:26:28+01:00[Europe/Oslo]
707057500068253326,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.109,KWH,127,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T03:00+01:00[Europe/Oslo],2021-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.153,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T04:00+01:00[Europe/Oslo],2021-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T05:00+01:00[Europe/Oslo],2021-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.223,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T06:00+01:00[Europe/Oslo],2021-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T07:00+01:00[Europe/Oslo],2021-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.648,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T08:00+01:00[Europe/Oslo],2021-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T09:00+01:00[Europe/Oslo],2021-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T10:00+01:00[Europe/Oslo],2021-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.143,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T11:00+01:00[Europe/Oslo],2021-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T12:00+01:00[Europe/Oslo],2021-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.475,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
707057500068253326,2021-03-22T13:00+01:00[Europe/Oslo],2021-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,56,2021-03-23T05:29:36+01:00[Europe/Oslo]
