Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,56,2022-03-03T04:51:06+01:00[Europe/Oslo]
707057500068253326,2022-03-04T00:00+01:00[Europe/Oslo],2022-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T01:00+01:00[Europe/Oslo],2022-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.464,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T02:00+01:00[Europe/Oslo],2022-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.64,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T03:00+01:00[Europe/Oslo],2022-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T04:00+01:00[Europe/Oslo],2022-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T05:00+01:00[Europe/Oslo],2022-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T06:00+01:00[Europe/Oslo],2022-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T07:00+01:00[Europe/Oslo],2022-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T08:00+01:00[Europe/Oslo],2022-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T09:00+01:00[Europe/Oslo],2022-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T10:00+01:00[Europe/Oslo],2022-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T11:00+01:00[Europe/Oslo],2022-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T12:00+01:00[Europe/Oslo],2022-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T13:00+01:00[Europe/Oslo],2022-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.938,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T14:00+01:00[Europe/Oslo],2022-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T15:00+01:00[Europe/Oslo],2022-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T16:00+01:00[Europe/Oslo],2022-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,56,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T17:00+01:00[Europe/Oslo],2022-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,56,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T18:00+01:00[Europe/Oslo],2022-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.065,KWH,56,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T19:00+01:00[Europe/Oslo],2022-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.161,KWH,56,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T20:00+01:00[Europe/Oslo],2022-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T21:00+01:00[Europe/Oslo],2022-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.04,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T22:00+01:00[Europe/Oslo],2022-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.654,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-04T23:00+01:00[Europe/Oslo],2022-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2022-03-05T05:03:51+01:00[Europe/Oslo]
707057500068253326,2022-03-08T00:00+01:00[Europe/Oslo],2022-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T01:00+01:00[Europe/Oslo],2022-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.306,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T02:00+01:00[Europe/Oslo],2022-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T03:00+01:00[Europe/Oslo],2022-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T04:00+01:00[Europe/Oslo],2022-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T05:00+01:00[Europe/Oslo],2022-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T06:00+01:00[Europe/Oslo],2022-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T07:00+01:00[Europe/Oslo],2022-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T08:00+01:00[Europe/Oslo],2022-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T09:00+01:00[Europe/Oslo],2022-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T10:00+01:00[Europe/Oslo],2022-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T11:00+01:00[Europe/Oslo],2022-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T12:00+01:00[Europe/Oslo],2022-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T13:00+01:00[Europe/Oslo],2022-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T14:00+01:00[Europe/Oslo],2022-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T15:00+01:00[Europe/Oslo],2022-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T16:00+01:00[Europe/Oslo],2022-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T17:00+01:00[Europe/Oslo],2022-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.624,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T18:00+01:00[Europe/Oslo],2022-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.914,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T19:00+01:00[Europe/Oslo],2022-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T20:00+01:00[Europe/Oslo],2022-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.316,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T21:00+01:00[Europe/Oslo],2022-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.289,KWH,127,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T22:00+01:00[Europe/Oslo],2022-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,56,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-08T23:00+01:00[Europe/Oslo],2022-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,56,2022-03-09T04:45+01:00[Europe/Oslo]
707057500068253326,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.257,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.668,KWH,56,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.425,KWH,56,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.677,KWH,56,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,56,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,56,2022-03-18T04:52:46+01:00[Europe/Oslo]
707057500068253326,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.325,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.661,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.036,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.68,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.92,KWH,56,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,56,2022-03-24T04:55:03+01:00[Europe/Oslo]
707057500068253326,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.636,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.265,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.72,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.556,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,56,2022-03-26T04:46:04+01:00[Europe/Oslo]
707057500068253326,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,56,2022-03-26T04:46:04+01:00[Europe/Oslo]
