Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-07-11T04:00+02:00[Europe/Oslo],2021-07-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T05:00+02:00[Europe/Oslo],2021-07-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T06:00+02:00[Europe/Oslo],2021-07-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T07:00+02:00[Europe/Oslo],2021-07-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T08:00+02:00[Europe/Oslo],2021-07-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T09:00+02:00[Europe/Oslo],2021-07-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T10:00+02:00[Europe/Oslo],2021-07-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T11:00+02:00[Europe/Oslo],2021-07-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T12:00+02:00[Europe/Oslo],2021-07-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T13:00+02:00[Europe/Oslo],2021-07-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T14:00+02:00[Europe/Oslo],2021-07-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T15:00+02:00[Europe/Oslo],2021-07-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T16:00+02:00[Europe/Oslo],2021-07-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T17:00+02:00[Europe/Oslo],2021-07-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T18:00+02:00[Europe/Oslo],2021-07-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T19:00+02:00[Europe/Oslo],2021-07-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T20:00+02:00[Europe/Oslo],2021-07-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.604,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T21:00+02:00[Europe/Oslo],2021-07-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T22:00+02:00[Europe/Oslo],2021-07-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-11T23:00+02:00[Europe/Oslo],2021-07-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2021-07-12T05:26:12+02:00[Europe/Oslo]
707057500068253326,2021-07-19T00:00+02:00[Europe/Oslo],2021-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T01:00+02:00[Europe/Oslo],2021-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T02:00+02:00[Europe/Oslo],2021-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T03:00+02:00[Europe/Oslo],2021-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.403,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T04:00+02:00[Europe/Oslo],2021-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T05:00+02:00[Europe/Oslo],2021-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T06:00+02:00[Europe/Oslo],2021-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T07:00+02:00[Europe/Oslo],2021-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T08:00+02:00[Europe/Oslo],2021-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T09:00+02:00[Europe/Oslo],2021-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T10:00+02:00[Europe/Oslo],2021-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T11:00+02:00[Europe/Oslo],2021-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T12:00+02:00[Europe/Oslo],2021-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T13:00+02:00[Europe/Oslo],2021-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T14:00+02:00[Europe/Oslo],2021-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T15:00+02:00[Europe/Oslo],2021-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T16:00+02:00[Europe/Oslo],2021-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T17:00+02:00[Europe/Oslo],2021-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T18:00+02:00[Europe/Oslo],2021-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T19:00+02:00[Europe/Oslo],2021-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T20:00+02:00[Europe/Oslo],2021-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T21:00+02:00[Europe/Oslo],2021-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T22:00+02:00[Europe/Oslo],2021-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
707057500068253326,2021-07-19T23:00+02:00[Europe/Oslo],2021-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,56,2021-07-20T05:33:27+02:00[Europe/Oslo]
