Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-09-12T05:00+02:00[Europe/Oslo],2020-09-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T06:00+02:00[Europe/Oslo],2020-09-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T07:00+02:00[Europe/Oslo],2020-09-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T08:00+02:00[Europe/Oslo],2020-09-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T09:00+02:00[Europe/Oslo],2020-09-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T10:00+02:00[Europe/Oslo],2020-09-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T11:00+02:00[Europe/Oslo],2020-09-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T12:00+02:00[Europe/Oslo],2020-09-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T13:00+02:00[Europe/Oslo],2020-09-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T14:00+02:00[Europe/Oslo],2020-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T15:00+02:00[Europe/Oslo],2020-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T16:00+02:00[Europe/Oslo],2020-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.668,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T17:00+02:00[Europe/Oslo],2020-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T18:00+02:00[Europe/Oslo],2020-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T19:00+02:00[Europe/Oslo],2020-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.282,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T20:00+02:00[Europe/Oslo],2020-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T21:00+02:00[Europe/Oslo],2020-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.77,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T22:00+02:00[Europe/Oslo],2020-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-12T23:00+02:00[Europe/Oslo],2020-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-09-13T06:08:31+02:00[Europe/Oslo]
707057500068253326,2020-09-13T00:00+02:00[Europe/Oslo],2020-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T01:00+02:00[Europe/Oslo],2020-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T02:00+02:00[Europe/Oslo],2020-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T03:00+02:00[Europe/Oslo],2020-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T04:00+02:00[Europe/Oslo],2020-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T05:00+02:00[Europe/Oslo],2020-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T06:00+02:00[Europe/Oslo],2020-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T07:00+02:00[Europe/Oslo],2020-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T08:00+02:00[Europe/Oslo],2020-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T09:00+02:00[Europe/Oslo],2020-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T10:00+02:00[Europe/Oslo],2020-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T11:00+02:00[Europe/Oslo],2020-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T12:00+02:00[Europe/Oslo],2020-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T13:00+02:00[Europe/Oslo],2020-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T14:00+02:00[Europe/Oslo],2020-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T15:00+02:00[Europe/Oslo],2020-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T16:00+02:00[Europe/Oslo],2020-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T17:00+02:00[Europe/Oslo],2020-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.829,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T18:00+02:00[Europe/Oslo],2020-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.525,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T19:00+02:00[Europe/Oslo],2020-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T20:00+02:00[Europe/Oslo],2020-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T21:00+02:00[Europe/Oslo],2020-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.15,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T22:00+02:00[Europe/Oslo],2020-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.98,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-13T23:00+02:00[Europe/Oslo],2020-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-09-14T06:16:34+02:00[Europe/Oslo]
707057500068253326,2020-09-14T00:00+02:00[Europe/Oslo],2020-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T01:00+02:00[Europe/Oslo],2020-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T02:00+02:00[Europe/Oslo],2020-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T03:00+02:00[Europe/Oslo],2020-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T04:00+02:00[Europe/Oslo],2020-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T05:00+02:00[Europe/Oslo],2020-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T06:00+02:00[Europe/Oslo],2020-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T07:00+02:00[Europe/Oslo],2020-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T08:00+02:00[Europe/Oslo],2020-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T09:00+02:00[Europe/Oslo],2020-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T10:00+02:00[Europe/Oslo],2020-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T11:00+02:00[Europe/Oslo],2020-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T12:00+02:00[Europe/Oslo],2020-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T13:00+02:00[Europe/Oslo],2020-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T14:00+02:00[Europe/Oslo],2020-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T15:00+02:00[Europe/Oslo],2020-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T16:00+02:00[Europe/Oslo],2020-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T17:00+02:00[Europe/Oslo],2020-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T18:00+02:00[Europe/Oslo],2020-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T19:00+02:00[Europe/Oslo],2020-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T20:00+02:00[Europe/Oslo],2020-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T21:00+02:00[Europe/Oslo],2020-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T22:00+02:00[Europe/Oslo],2020-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-14T23:00+02:00[Europe/Oslo],2020-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.258,KWH,127,2020-09-15T06:20:45+02:00[Europe/Oslo]
707057500068253326,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.539,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.051,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-09-23T06:16:51+02:00[Europe/Oslo]
707057500068253326,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.884,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.884,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
707057500068253326,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-09-24T06:18:10+02:00[Europe/Oslo]
