Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-09-13T04:00+02:00[Europe/Oslo],2021-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T05:00+02:00[Europe/Oslo],2021-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T06:00+02:00[Europe/Oslo],2021-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T07:00+02:00[Europe/Oslo],2021-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T08:00+02:00[Europe/Oslo],2021-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T09:00+02:00[Europe/Oslo],2021-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T10:00+02:00[Europe/Oslo],2021-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T11:00+02:00[Europe/Oslo],2021-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T12:00+02:00[Europe/Oslo],2021-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.051,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T13:00+02:00[Europe/Oslo],2021-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T14:00+02:00[Europe/Oslo],2021-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T15:00+02:00[Europe/Oslo],2021-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.606,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T16:00+02:00[Europe/Oslo],2021-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.956,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T17:00+02:00[Europe/Oslo],2021-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T18:00+02:00[Europe/Oslo],2021-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T19:00+02:00[Europe/Oslo],2021-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T20:00+02:00[Europe/Oslo],2021-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T21:00+02:00[Europe/Oslo],2021-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T22:00+02:00[Europe/Oslo],2021-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-13T23:00+02:00[Europe/Oslo],2021-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2021-09-14T05:35:51+02:00[Europe/Oslo]
707057500068253326,2021-09-19T00:00+02:00[Europe/Oslo],2021-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T01:00+02:00[Europe/Oslo],2021-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T02:00+02:00[Europe/Oslo],2021-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T03:00+02:00[Europe/Oslo],2021-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T04:00+02:00[Europe/Oslo],2021-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T05:00+02:00[Europe/Oslo],2021-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T06:00+02:00[Europe/Oslo],2021-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T07:00+02:00[Europe/Oslo],2021-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T08:00+02:00[Europe/Oslo],2021-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T09:00+02:00[Europe/Oslo],2021-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T10:00+02:00[Europe/Oslo],2021-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T11:00+02:00[Europe/Oslo],2021-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T12:00+02:00[Europe/Oslo],2021-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T13:00+02:00[Europe/Oslo],2021-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T14:00+02:00[Europe/Oslo],2021-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T15:00+02:00[Europe/Oslo],2021-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T16:00+02:00[Europe/Oslo],2021-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T17:00+02:00[Europe/Oslo],2021-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T18:00+02:00[Europe/Oslo],2021-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T19:00+02:00[Europe/Oslo],2021-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T20:00+02:00[Europe/Oslo],2021-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T21:00+02:00[Europe/Oslo],2021-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T22:00+02:00[Europe/Oslo],2021-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-19T23:00+02:00[Europe/Oslo],2021-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,56,2021-09-20T05:38:01+02:00[Europe/Oslo]
707057500068253326,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.356,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,56,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,56,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,56,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,56,2021-09-24T05:34:26+02:00[Europe/Oslo]
707057500068253326,2021-09-24T00:00+02:00[Europe/Oslo],2021-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T01:00+02:00[Europe/Oslo],2021-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T02:00+02:00[Europe/Oslo],2021-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T03:00+02:00[Europe/Oslo],2021-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T04:00+02:00[Europe/Oslo],2021-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T05:00+02:00[Europe/Oslo],2021-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T06:00+02:00[Europe/Oslo],2021-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T07:00+02:00[Europe/Oslo],2021-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T08:00+02:00[Europe/Oslo],2021-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T09:00+02:00[Europe/Oslo],2021-09-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T10:00+02:00[Europe/Oslo],2021-09-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T11:00+02:00[Europe/Oslo],2021-09-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T12:00+02:00[Europe/Oslo],2021-09-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T13:00+02:00[Europe/Oslo],2021-09-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T14:00+02:00[Europe/Oslo],2021-09-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T15:00+02:00[Europe/Oslo],2021-09-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T16:00+02:00[Europe/Oslo],2021-09-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T17:00+02:00[Europe/Oslo],2021-09-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T18:00+02:00[Europe/Oslo],2021-09-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T19:00+02:00[Europe/Oslo],2021-09-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.143,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T20:00+02:00[Europe/Oslo],2021-09-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T21:00+02:00[Europe/Oslo],2021-09-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T22:00+02:00[Europe/Oslo],2021-09-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2021-09-25T05:38:43+02:00[Europe/Oslo]
707057500068253326,2021-09-24T23:00+02:00[Europe/Oslo],2021-09-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,56,2021-09-25T05:38:43+02:00[Europe/Oslo]
