Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.79,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.793,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.363,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.378,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.278,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.368,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.262,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.026,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.292,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.451,KWH,127,2020-03-19T06:24:42+01:00[Europe/Oslo]
707057500068253326,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.289,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.683,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.343,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.503,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.19,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.855,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.644,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.086,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.64,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.067,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.58,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.402,KWH,56,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,56,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,56,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.676,KWH,56,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.723,KWH,127,2020-03-21T06:16:37+01:00[Europe/Oslo]
707057500068253326,2020-03-24T00:00+01:00[Europe/Oslo],2020-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T01:00+01:00[Europe/Oslo],2020-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.623,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T02:00+01:00[Europe/Oslo],2020-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T03:00+01:00[Europe/Oslo],2020-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T04:00+01:00[Europe/Oslo],2020-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,56,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T05:00+01:00[Europe/Oslo],2020-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,56,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T06:00+01:00[Europe/Oslo],2020-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,56,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T07:00+01:00[Europe/Oslo],2020-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.008,KWH,56,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T08:00+01:00[Europe/Oslo],2020-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T09:00+01:00[Europe/Oslo],2020-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.283,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T10:00+01:00[Europe/Oslo],2020-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.807,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T11:00+01:00[Europe/Oslo],2020-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.217,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T12:00+01:00[Europe/Oslo],2020-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.768,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T13:00+01:00[Europe/Oslo],2020-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T14:00+01:00[Europe/Oslo],2020-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T15:00+01:00[Europe/Oslo],2020-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.619,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T16:00+01:00[Europe/Oslo],2020-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.93,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T17:00+01:00[Europe/Oslo],2020-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T18:00+01:00[Europe/Oslo],2020-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T19:00+01:00[Europe/Oslo],2020-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.596,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T20:00+01:00[Europe/Oslo],2020-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.764,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T21:00+01:00[Europe/Oslo],2020-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T22:00+01:00[Europe/Oslo],2020-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-24T23:00+01:00[Europe/Oslo],2020-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2020-03-25T06:18:27+01:00[Europe/Oslo]
707057500068253326,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.808,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.893,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.941,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.25,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.736,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.48,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.983,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.008,KWH,56,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.841,KWH,56,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.848,KWH,56,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,56,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.418,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.188,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.025,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.652,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.854,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.316,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.415,KWH,127,2020-03-29T06:15+02:00[Europe/Oslo]
707057500068253326,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.253,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.371,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.992,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.747,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.897,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.678,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.771,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.846,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.342,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.995,KWH,56,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.995,KWH,56,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.995,KWH,56,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.995,KWH,56,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.803,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.944,KWH,127,2020-03-30T06:18:35+02:00[Europe/Oslo]
707057500068253326,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.814,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.77,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.939,KWH,56,2020-03-31T06:17:49+02:00[Europe/Oslo]
707057500068253326,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.939,KWH,56,2020-03-31T06:17:49+02:00[Europe/Oslo]
