Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.316,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.068,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.063,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.652,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.105,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.221,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.396,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.677,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.066,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.268,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,56,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.569,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.244,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.881,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.639,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.799,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.191,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.983,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
707057500068253326,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.321,KWH,56,2022-01-21T05:08:27+01:00[Europe/Oslo]
