Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,56,2021-05-24T19:56:06+02:00[Europe/Oslo]
707057500068253326,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,56,2021-05-24T05:30:19+02:00[Europe/Oslo]
707057500068253326,2021-05-24T00:00+02:00[Europe/Oslo],2021-05-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,56,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T01:00+02:00[Europe/Oslo],2021-05-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,56,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T02:00+02:00[Europe/Oslo],2021-05-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,56,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T03:00+02:00[Europe/Oslo],2021-05-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T04:00+02:00[Europe/Oslo],2021-05-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T05:00+02:00[Europe/Oslo],2021-05-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T06:00+02:00[Europe/Oslo],2021-05-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T07:00+02:00[Europe/Oslo],2021-05-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T08:00+02:00[Europe/Oslo],2021-05-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T09:00+02:00[Europe/Oslo],2021-05-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T10:00+02:00[Europe/Oslo],2021-05-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T11:00+02:00[Europe/Oslo],2021-05-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T12:00+02:00[Europe/Oslo],2021-05-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T13:00+02:00[Europe/Oslo],2021-05-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T14:00+02:00[Europe/Oslo],2021-05-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.925,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T15:00+02:00[Europe/Oslo],2021-05-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T16:00+02:00[Europe/Oslo],2021-05-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T17:00+02:00[Europe/Oslo],2021-05-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.44,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T18:00+02:00[Europe/Oslo],2021-05-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T19:00+02:00[Europe/Oslo],2021-05-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T20:00+02:00[Europe/Oslo],2021-05-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T21:00+02:00[Europe/Oslo],2021-05-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T22:00+02:00[Europe/Oslo],2021-05-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-24T23:00+02:00[Europe/Oslo],2021-05-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2021-05-25T05:34:22+02:00[Europe/Oslo]
707057500068253326,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.822,KWH,56,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.822,KWH,56,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.851,KWH,56,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.851,KWH,56,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,56,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,56,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,56,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,56,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-05-28T05:45:29+02:00[Europe/Oslo]
707057500068253326,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-05-28T20:00:11+02:00[Europe/Oslo]
707057500068253326,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,56,2021-05-28T05:45:29+02:00[Europe/Oslo]
