Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-11-08T00:00+01:00[Europe/Oslo],2021-11-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T00:00+01:00[Europe/Oslo],2021-11-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T01:00+01:00[Europe/Oslo],2021-11-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T01:00+01:00[Europe/Oslo],2021-11-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T02:00+01:00[Europe/Oslo],2021-11-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T02:00+01:00[Europe/Oslo],2021-11-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T03:00+01:00[Europe/Oslo],2021-11-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T03:00+01:00[Europe/Oslo],2021-11-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T04:00+01:00[Europe/Oslo],2021-11-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,56,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T04:00+01:00[Europe/Oslo],2021-11-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,56,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T05:00+01:00[Europe/Oslo],2021-11-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,56,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T05:00+01:00[Europe/Oslo],2021-11-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,56,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T06:00+01:00[Europe/Oslo],2021-11-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,56,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T06:00+01:00[Europe/Oslo],2021-11-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,56,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T07:00+01:00[Europe/Oslo],2021-11-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,56,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T07:00+01:00[Europe/Oslo],2021-11-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,56,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T08:00+01:00[Europe/Oslo],2021-11-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T08:00+01:00[Europe/Oslo],2021-11-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T09:00+01:00[Europe/Oslo],2021-11-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T09:00+01:00[Europe/Oslo],2021-11-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T10:00+01:00[Europe/Oslo],2021-11-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T10:00+01:00[Europe/Oslo],2021-11-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T11:00+01:00[Europe/Oslo],2021-11-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T11:00+01:00[Europe/Oslo],2021-11-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T12:00+01:00[Europe/Oslo],2021-11-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T12:00+01:00[Europe/Oslo],2021-11-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T13:00+01:00[Europe/Oslo],2021-11-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T13:00+01:00[Europe/Oslo],2021-11-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T14:00+01:00[Europe/Oslo],2021-11-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T14:00+01:00[Europe/Oslo],2021-11-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T15:00+01:00[Europe/Oslo],2021-11-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T15:00+01:00[Europe/Oslo],2021-11-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T16:00+01:00[Europe/Oslo],2021-11-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T16:00+01:00[Europe/Oslo],2021-11-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T17:00+01:00[Europe/Oslo],2021-11-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T17:00+01:00[Europe/Oslo],2021-11-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T18:00+01:00[Europe/Oslo],2021-11-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T18:00+01:00[Europe/Oslo],2021-11-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T19:00+01:00[Europe/Oslo],2021-11-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.62,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T19:00+01:00[Europe/Oslo],2021-11-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.62,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T20:00+01:00[Europe/Oslo],2021-11-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T20:00+01:00[Europe/Oslo],2021-11-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T21:00+01:00[Europe/Oslo],2021-11-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T21:00+01:00[Europe/Oslo],2021-11-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T22:00+01:00[Europe/Oslo],2021-11-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T22:00+01:00[Europe/Oslo],2021-11-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-08T23:00+01:00[Europe/Oslo],2021-11-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2021-11-09T19:18:06+01:00[Europe/Oslo]
707057500068253449,2021-11-08T23:00+01:00[Europe/Oslo],2021-11-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2021-11-09T05:29:25+01:00[Europe/Oslo]
707057500068253449,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,56,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,56,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,56,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,56,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.811,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.152,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.701,KWH,127,2021-11-24T05:29:46+01:00[Europe/Oslo]
707057500068253449,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,56,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.463,KWH,56,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,56,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,56,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.417,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2021-11-29T05:35:05+01:00[Europe/Oslo]
707057500068253449,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,56,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.461,KWH,56,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,56,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,56,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.418,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
707057500068253449,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.079,KWH,127,2021-12-01T05:41:55+01:00[Europe/Oslo]
