Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-11-02T01:00+01:00[Europe/Oslo],2020-11-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,56,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T02:00+01:00[Europe/Oslo],2020-11-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.399,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T03:00+01:00[Europe/Oslo],2020-11-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T04:00+01:00[Europe/Oslo],2020-11-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T05:00+01:00[Europe/Oslo],2020-11-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T06:00+01:00[Europe/Oslo],2020-11-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T07:00+01:00[Europe/Oslo],2020-11-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T08:00+01:00[Europe/Oslo],2020-11-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T09:00+01:00[Europe/Oslo],2020-11-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T10:00+01:00[Europe/Oslo],2020-11-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T11:00+01:00[Europe/Oslo],2020-11-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T12:00+01:00[Europe/Oslo],2020-11-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T13:00+01:00[Europe/Oslo],2020-11-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T14:00+01:00[Europe/Oslo],2020-11-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T15:00+01:00[Europe/Oslo],2020-11-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T16:00+01:00[Europe/Oslo],2020-11-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T17:00+01:00[Europe/Oslo],2020-11-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.681,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T18:00+01:00[Europe/Oslo],2020-11-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.82,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T19:00+01:00[Europe/Oslo],2020-11-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.476,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T20:00+01:00[Europe/Oslo],2020-11-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T21:00+01:00[Europe/Oslo],2020-11-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.421,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T22:00+01:00[Europe/Oslo],2020-11-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-02T23:00+01:00[Europe/Oslo],2020-11-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2020-11-03T06:12:50+01:00[Europe/Oslo]
707057500068253449,2020-11-11T00:00+01:00[Europe/Oslo],2020-11-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T01:00+01:00[Europe/Oslo],2020-11-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T02:00+01:00[Europe/Oslo],2020-11-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.617,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T03:00+01:00[Europe/Oslo],2020-11-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T04:00+01:00[Europe/Oslo],2020-11-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T05:00+01:00[Europe/Oslo],2020-11-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T06:00+01:00[Europe/Oslo],2020-11-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T07:00+01:00[Europe/Oslo],2020-11-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T08:00+01:00[Europe/Oslo],2020-11-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T09:00+01:00[Europe/Oslo],2020-11-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T10:00+01:00[Europe/Oslo],2020-11-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T11:00+01:00[Europe/Oslo],2020-11-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T12:00+01:00[Europe/Oslo],2020-11-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T13:00+01:00[Europe/Oslo],2020-11-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T14:00+01:00[Europe/Oslo],2020-11-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T15:00+01:00[Europe/Oslo],2020-11-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T16:00+01:00[Europe/Oslo],2020-11-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T17:00+01:00[Europe/Oslo],2020-11-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T18:00+01:00[Europe/Oslo],2020-11-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T19:00+01:00[Europe/Oslo],2020-11-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T20:00+01:00[Europe/Oslo],2020-11-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T21:00+01:00[Europe/Oslo],2020-11-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T22:00+01:00[Europe/Oslo],2020-11-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-11T23:00+01:00[Europe/Oslo],2020-11-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,56,2020-11-12T06:01:24+01:00[Europe/Oslo]
707057500068253449,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T00:00+01:00[Europe/Oslo],2020-11-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T01:00+01:00[Europe/Oslo],2020-11-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T02:00+01:00[Europe/Oslo],2020-11-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T03:00+01:00[Europe/Oslo],2020-11-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T04:00+01:00[Europe/Oslo],2020-11-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T05:00+01:00[Europe/Oslo],2020-11-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T06:00+01:00[Europe/Oslo],2020-11-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T07:00+01:00[Europe/Oslo],2020-11-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T08:00+01:00[Europe/Oslo],2020-11-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T09:00+01:00[Europe/Oslo],2020-11-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T10:00+01:00[Europe/Oslo],2020-11-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T11:00+01:00[Europe/Oslo],2020-11-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T12:00+01:00[Europe/Oslo],2020-11-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T13:00+01:00[Europe/Oslo],2020-11-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T14:00+01:00[Europe/Oslo],2020-11-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T15:00+01:00[Europe/Oslo],2020-11-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T16:00+01:00[Europe/Oslo],2020-11-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T17:00+01:00[Europe/Oslo],2020-11-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.223,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T18:00+01:00[Europe/Oslo],2020-11-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.223,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,56,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T19:00+01:00[Europe/Oslo],2020-11-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,56,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T20:00+01:00[Europe/Oslo],2020-11-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,56,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T21:00+01:00[Europe/Oslo],2020-11-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,56,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T22:00+01:00[Europe/Oslo],2020-11-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,56,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-11-13T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-11-12T23:00+01:00[Europe/Oslo],2020-11-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-11-13T06:14:38+01:00[Europe/Oslo]
707057500068253449,2020-11-19T00:00+01:00[Europe/Oslo],2020-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T01:00+01:00[Europe/Oslo],2020-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T02:00+01:00[Europe/Oslo],2020-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T03:00+01:00[Europe/Oslo],2020-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T04:00+01:00[Europe/Oslo],2020-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T05:00+01:00[Europe/Oslo],2020-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T06:00+01:00[Europe/Oslo],2020-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T07:00+01:00[Europe/Oslo],2020-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.07,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T08:00+01:00[Europe/Oslo],2020-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T09:00+01:00[Europe/Oslo],2020-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T10:00+01:00[Europe/Oslo],2020-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T11:00+01:00[Europe/Oslo],2020-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T12:00+01:00[Europe/Oslo],2020-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T13:00+01:00[Europe/Oslo],2020-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.979,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T14:00+01:00[Europe/Oslo],2020-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T15:00+01:00[Europe/Oslo],2020-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T16:00+01:00[Europe/Oslo],2020-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T17:00+01:00[Europe/Oslo],2020-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.368,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T18:00+01:00[Europe/Oslo],2020-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T19:00+01:00[Europe/Oslo],2020-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T20:00+01:00[Europe/Oslo],2020-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T21:00+01:00[Europe/Oslo],2020-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T22:00+01:00[Europe/Oslo],2020-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-19T23:00+01:00[Europe/Oslo],2020-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-11-20T10:21:50+01:00[Europe/Oslo]
707057500068253449,2020-11-20T00:00+01:00[Europe/Oslo],2020-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T01:00+01:00[Europe/Oslo],2020-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T02:00+01:00[Europe/Oslo],2020-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T03:00+01:00[Europe/Oslo],2020-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T04:00+01:00[Europe/Oslo],2020-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
