Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2022-03-28T15:59:16+02:00[Europe/Oslo]
707057500068253449,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T20:00+02:00[Europe/Oslo],2022-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T21:00+02:00[Europe/Oslo],2022-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T22:00+02:00[Europe/Oslo],2022-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-28T23:00+02:00[Europe/Oslo],2022-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-03-29T04:51:56+02:00[Europe/Oslo]
707057500068253449,2022-03-29T00:00+02:00[Europe/Oslo],2022-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T01:00+02:00[Europe/Oslo],2022-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T02:00+02:00[Europe/Oslo],2022-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T03:00+02:00[Europe/Oslo],2022-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T04:00+02:00[Europe/Oslo],2022-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T05:00+02:00[Europe/Oslo],2022-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T06:00+02:00[Europe/Oslo],2022-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T07:00+02:00[Europe/Oslo],2022-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T08:00+02:00[Europe/Oslo],2022-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T09:00+02:00[Europe/Oslo],2022-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T10:00+02:00[Europe/Oslo],2022-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T11:00+02:00[Europe/Oslo],2022-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T12:00+02:00[Europe/Oslo],2022-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T13:00+02:00[Europe/Oslo],2022-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T14:00+02:00[Europe/Oslo],2022-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T15:00+02:00[Europe/Oslo],2022-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T16:00+02:00[Europe/Oslo],2022-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T17:00+02:00[Europe/Oslo],2022-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T18:00+02:00[Europe/Oslo],2022-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T19:00+02:00[Europe/Oslo],2022-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T20:00+02:00[Europe/Oslo],2022-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T21:00+02:00[Europe/Oslo],2022-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T22:00+02:00[Europe/Oslo],2022-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-29T23:00+02:00[Europe/Oslo],2022-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2022-03-30T05:19:02+02:00[Europe/Oslo]
707057500068253449,2022-03-30T00:00+02:00[Europe/Oslo],2022-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T01:00+02:00[Europe/Oslo],2022-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T02:00+02:00[Europe/Oslo],2022-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T03:00+02:00[Europe/Oslo],2022-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T04:00+02:00[Europe/Oslo],2022-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T05:00+02:00[Europe/Oslo],2022-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T06:00+02:00[Europe/Oslo],2022-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T07:00+02:00[Europe/Oslo],2022-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T08:00+02:00[Europe/Oslo],2022-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T09:00+02:00[Europe/Oslo],2022-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T10:00+02:00[Europe/Oslo],2022-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T11:00+02:00[Europe/Oslo],2022-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T12:00+02:00[Europe/Oslo],2022-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T13:00+02:00[Europe/Oslo],2022-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T14:00+02:00[Europe/Oslo],2022-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T15:00+02:00[Europe/Oslo],2022-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T16:00+02:00[Europe/Oslo],2022-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T17:00+02:00[Europe/Oslo],2022-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T18:00+02:00[Europe/Oslo],2022-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T19:00+02:00[Europe/Oslo],2022-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T20:00+02:00[Europe/Oslo],2022-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T21:00+02:00[Europe/Oslo],2022-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T22:00+02:00[Europe/Oslo],2022-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-30T23:00+02:00[Europe/Oslo],2022-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2022-03-31T06:03:26+02:00[Europe/Oslo]
707057500068253449,2022-03-31T00:00+02:00[Europe/Oslo],2022-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T01:00+02:00[Europe/Oslo],2022-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T02:00+02:00[Europe/Oslo],2022-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T03:00+02:00[Europe/Oslo],2022-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T04:00+02:00[Europe/Oslo],2022-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T05:00+02:00[Europe/Oslo],2022-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T06:00+02:00[Europe/Oslo],2022-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T07:00+02:00[Europe/Oslo],2022-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T08:00+02:00[Europe/Oslo],2022-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T09:00+02:00[Europe/Oslo],2022-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T10:00+02:00[Europe/Oslo],2022-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T11:00+02:00[Europe/Oslo],2022-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T12:00+02:00[Europe/Oslo],2022-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T13:00+02:00[Europe/Oslo],2022-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T14:00+02:00[Europe/Oslo],2022-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T15:00+02:00[Europe/Oslo],2022-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T16:00+02:00[Europe/Oslo],2022-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T17:00+02:00[Europe/Oslo],2022-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T18:00+02:00[Europe/Oslo],2022-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T19:00+02:00[Europe/Oslo],2022-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T20:00+02:00[Europe/Oslo],2022-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T21:00+02:00[Europe/Oslo],2022-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T22:00+02:00[Europe/Oslo],2022-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-31T23:00+02:00[Europe/Oslo],2022-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2022-04-01T05:48:48+02:00[Europe/Oslo]
707057500068253449,2022-03-01T00:00+01:00[Europe/Oslo],2022-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T01:00+01:00[Europe/Oslo],2022-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T02:00+01:00[Europe/Oslo],2022-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T03:00+01:00[Europe/Oslo],2022-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T04:00+01:00[Europe/Oslo],2022-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T05:00+01:00[Europe/Oslo],2022-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T06:00+01:00[Europe/Oslo],2022-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T07:00+01:00[Europe/Oslo],2022-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T08:00+01:00[Europe/Oslo],2022-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T09:00+01:00[Europe/Oslo],2022-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T10:00+01:00[Europe/Oslo],2022-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,56,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T11:00+01:00[Europe/Oslo],2022-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,56,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T12:00+01:00[Europe/Oslo],2022-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,56,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T13:00+01:00[Europe/Oslo],2022-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,56,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T14:00+01:00[Europe/Oslo],2022-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T15:00+01:00[Europe/Oslo],2022-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T16:00+01:00[Europe/Oslo],2022-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T17:00+01:00[Europe/Oslo],2022-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.071,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T18:00+01:00[Europe/Oslo],2022-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.748,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T19:00+01:00[Europe/Oslo],2022-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.444,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
707057500068253449,2022-03-01T20:00+01:00[Europe/Oslo],2022-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2022-03-02T04:50:28+01:00[Europe/Oslo]
