Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-01-05T00:00+01:00[Europe/Oslo],2021-01-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T01:00+01:00[Europe/Oslo],2021-01-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T02:00+01:00[Europe/Oslo],2021-01-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T03:00+01:00[Europe/Oslo],2021-01-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T04:00+01:00[Europe/Oslo],2021-01-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T05:00+01:00[Europe/Oslo],2021-01-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T06:00+01:00[Europe/Oslo],2021-01-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T07:00+01:00[Europe/Oslo],2021-01-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T08:00+01:00[Europe/Oslo],2021-01-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T09:00+01:00[Europe/Oslo],2021-01-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T10:00+01:00[Europe/Oslo],2021-01-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T11:00+01:00[Europe/Oslo],2021-01-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T12:00+01:00[Europe/Oslo],2021-01-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T13:00+01:00[Europe/Oslo],2021-01-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T14:00+01:00[Europe/Oslo],2021-01-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T15:00+01:00[Europe/Oslo],2021-01-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T16:00+01:00[Europe/Oslo],2021-01-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T17:00+01:00[Europe/Oslo],2021-01-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T18:00+01:00[Europe/Oslo],2021-01-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T19:00+01:00[Europe/Oslo],2021-01-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,56,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T20:00+01:00[Europe/Oslo],2021-01-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,56,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T21:00+01:00[Europe/Oslo],2021-01-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,56,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T22:00+01:00[Europe/Oslo],2021-01-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,56,2021-01-06T05:55:16+01:00[Europe/Oslo]
707057500068222919,2021-01-05T23:00+01:00[Europe/Oslo],2021-01-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-01-06T05:55:16+01:00[Europe/Oslo]
