Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-01-12T04:00+01:00[Europe/Oslo],2022-01-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T05:00+01:00[Europe/Oslo],2022-01-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T06:00+01:00[Europe/Oslo],2022-01-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T07:00+01:00[Europe/Oslo],2022-01-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T08:00+01:00[Europe/Oslo],2022-01-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T09:00+01:00[Europe/Oslo],2022-01-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T10:00+01:00[Europe/Oslo],2022-01-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T11:00+01:00[Europe/Oslo],2022-01-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T12:00+01:00[Europe/Oslo],2022-01-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T13:00+01:00[Europe/Oslo],2022-01-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T14:00+01:00[Europe/Oslo],2022-01-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T15:00+01:00[Europe/Oslo],2022-01-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T16:00+01:00[Europe/Oslo],2022-01-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T17:00+01:00[Europe/Oslo],2022-01-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T18:00+01:00[Europe/Oslo],2022-01-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T19:00+01:00[Europe/Oslo],2022-01-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T20:00+01:00[Europe/Oslo],2022-01-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T21:00+01:00[Europe/Oslo],2022-01-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T22:00+01:00[Europe/Oslo],2022-01-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,56,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-12T23:00+01:00[Europe/Oslo],2022-01-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,56,2022-01-13T04:31:37+01:00[Europe/Oslo]
707057500068252350,2022-01-13T00:00+01:00[Europe/Oslo],2022-01-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T01:00+01:00[Europe/Oslo],2022-01-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T02:00+01:00[Europe/Oslo],2022-01-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T03:00+01:00[Europe/Oslo],2022-01-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T04:00+01:00[Europe/Oslo],2022-01-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T05:00+01:00[Europe/Oslo],2022-01-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T06:00+01:00[Europe/Oslo],2022-01-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T07:00+01:00[Europe/Oslo],2022-01-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T08:00+01:00[Europe/Oslo],2022-01-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T09:00+01:00[Europe/Oslo],2022-01-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T10:00+01:00[Europe/Oslo],2022-01-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T11:00+01:00[Europe/Oslo],2022-01-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T12:00+01:00[Europe/Oslo],2022-01-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T13:00+01:00[Europe/Oslo],2022-01-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T14:00+01:00[Europe/Oslo],2022-01-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T15:00+01:00[Europe/Oslo],2022-01-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T16:00+01:00[Europe/Oslo],2022-01-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T17:00+01:00[Europe/Oslo],2022-01-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T18:00+01:00[Europe/Oslo],2022-01-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T19:00+01:00[Europe/Oslo],2022-01-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T20:00+01:00[Europe/Oslo],2022-01-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T21:00+01:00[Europe/Oslo],2022-01-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T22:00+01:00[Europe/Oslo],2022-01-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,56,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-13T23:00+01:00[Europe/Oslo],2022-01-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,56,2022-01-14T04:20:11+01:00[Europe/Oslo]
707057500068252350,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,56,2022-01-20T12:32:22+01:00[Europe/Oslo]
707057500068252350,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
707057500068252350,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,56,2022-01-21T05:50:13+01:00[Europe/Oslo]
