Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,56,2020-03-17T06:13:52+01:00[Europe/Oslo]
707057500068978168,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.89,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,56,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,56,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,56,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,56,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-03-21T06:14:42+01:00[Europe/Oslo]
707057500068978168,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T15:00+01:00[Europe/Oslo],2020-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T16:00+01:00[Europe/Oslo],2020-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T17:00+01:00[Europe/Oslo],2020-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T18:00+01:00[Europe/Oslo],2020-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T19:00+01:00[Europe/Oslo],2020-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,56,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T20:00+01:00[Europe/Oslo],2020-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,56,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T21:00+01:00[Europe/Oslo],2020-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,56,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T22:00+01:00[Europe/Oslo],2020-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,56,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-21T23:00+01:00[Europe/Oslo],2020-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2020-03-22T06:12:18+01:00[Europe/Oslo]
707057500068978168,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,56,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,56,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,56,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,56,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2020-03-29T06:13:17+02:00[Europe/Oslo]
707057500068978168,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,56,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-03-31T06:15:38+02:00[Europe/Oslo]
707057500068978168,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,56,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,56,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,56,2020-04-01T06:50+02:00[Europe/Oslo]
707057500068978168,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,56,2020-04-01T06:50+02:00[Europe/Oslo]
