Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-03-22T12:00+01:00[Europe/Oslo],2022-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T13:00+01:00[Europe/Oslo],2022-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T14:00+01:00[Europe/Oslo],2022-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T15:00+01:00[Europe/Oslo],2022-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T16:00+01:00[Europe/Oslo],2022-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T17:00+01:00[Europe/Oslo],2022-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T18:00+01:00[Europe/Oslo],2022-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T19:00+01:00[Europe/Oslo],2022-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T20:00+01:00[Europe/Oslo],2022-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T21:00+01:00[Europe/Oslo],2022-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T22:00+01:00[Europe/Oslo],2022-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,56,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-22T23:00+01:00[Europe/Oslo],2022-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,56,2022-03-23T05:01:04+01:00[Europe/Oslo]
707057500068252398,2022-03-24T00:00+01:00[Europe/Oslo],2022-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T01:00+01:00[Europe/Oslo],2022-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T02:00+01:00[Europe/Oslo],2022-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T03:00+01:00[Europe/Oslo],2022-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T04:00+01:00[Europe/Oslo],2022-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T05:00+01:00[Europe/Oslo],2022-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T06:00+01:00[Europe/Oslo],2022-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T07:00+01:00[Europe/Oslo],2022-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T08:00+01:00[Europe/Oslo],2022-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T09:00+01:00[Europe/Oslo],2022-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T10:00+01:00[Europe/Oslo],2022-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T11:00+01:00[Europe/Oslo],2022-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T12:00+01:00[Europe/Oslo],2022-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T13:00+01:00[Europe/Oslo],2022-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T14:00+01:00[Europe/Oslo],2022-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T15:00+01:00[Europe/Oslo],2022-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T16:00+01:00[Europe/Oslo],2022-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T17:00+01:00[Europe/Oslo],2022-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T18:00+01:00[Europe/Oslo],2022-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T19:00+01:00[Europe/Oslo],2022-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,56,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T20:00+01:00[Europe/Oslo],2022-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,56,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T21:00+01:00[Europe/Oslo],2022-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,56,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T22:00+01:00[Europe/Oslo],2022-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,56,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-24T23:00+01:00[Europe/Oslo],2022-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,56,2022-03-25T05:04:22+01:00[Europe/Oslo]
707057500068252398,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,56,2022-03-26T07:45:25+01:00[Europe/Oslo]
707057500068252398,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,56,2022-03-26T06:17:25+01:00[Europe/Oslo]
707057500068252398,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,56,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,56,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,56,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,56,2022-03-27T04:58:37+02:00[Europe/Oslo]
707057500068252398,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
707057500068252398,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2022-03-28T04:52:14+02:00[Europe/Oslo]
