Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-04-21T04:00+02:00[Europe/Oslo],2020-04-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.452,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T05:00+02:00[Europe/Oslo],2020-04-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T06:00+02:00[Europe/Oslo],2020-04-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T07:00+02:00[Europe/Oslo],2020-04-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T08:00+02:00[Europe/Oslo],2020-04-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T09:00+02:00[Europe/Oslo],2020-04-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.886,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T10:00+02:00[Europe/Oslo],2020-04-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T11:00+02:00[Europe/Oslo],2020-04-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T12:00+02:00[Europe/Oslo],2020-04-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T13:00+02:00[Europe/Oslo],2020-04-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T14:00+02:00[Europe/Oslo],2020-04-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T15:00+02:00[Europe/Oslo],2020-04-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,56,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,56,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,56,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.846,KWH,56,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.852,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.029,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.86,KWH,127,2020-05-01T06:14:26+02:00[Europe/Oslo]
707057500068253449,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,56,2020-05-01T06:14:26+02:00[Europe/Oslo]
