Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,56,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,56,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.131,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.323,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.763,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.921,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.429,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2020-03-19T06:21:46+01:00[Europe/Oslo]
707057500068253449,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.51,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.363,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.786,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,56,2020-03-21T06:14:14+01:00[Europe/Oslo]
707057500068253449,2020-03-24T00:00+01:00[Europe/Oslo],2020-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T01:00+01:00[Europe/Oslo],2020-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T02:00+01:00[Europe/Oslo],2020-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T03:00+01:00[Europe/Oslo],2020-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T04:00+01:00[Europe/Oslo],2020-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T05:00+01:00[Europe/Oslo],2020-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T06:00+01:00[Europe/Oslo],2020-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T07:00+01:00[Europe/Oslo],2020-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,56,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T08:00+01:00[Europe/Oslo],2020-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.519,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T09:00+01:00[Europe/Oslo],2020-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T10:00+01:00[Europe/Oslo],2020-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T11:00+01:00[Europe/Oslo],2020-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.92,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T12:00+01:00[Europe/Oslo],2020-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T13:00+01:00[Europe/Oslo],2020-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T14:00+01:00[Europe/Oslo],2020-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T15:00+01:00[Europe/Oslo],2020-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T16:00+01:00[Europe/Oslo],2020-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T17:00+01:00[Europe/Oslo],2020-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T18:00+01:00[Europe/Oslo],2020-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.786,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T19:00+01:00[Europe/Oslo],2020-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.933,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T20:00+01:00[Europe/Oslo],2020-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T21:00+01:00[Europe/Oslo],2020-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T22:00+01:00[Europe/Oslo],2020-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-24T23:00+01:00[Europe/Oslo],2020-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-03-25T06:15:55+01:00[Europe/Oslo]
707057500068253449,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,56,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,56,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,56,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,56,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,56,2020-03-30T06:15:55+02:00[Europe/Oslo]
707057500068253449,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,56,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,56,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,56,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,56,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.025,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.064,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.908,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.675,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2020-03-31T06:15:10+02:00[Europe/Oslo]
707057500068253449,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
707057500068253449,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
707057500068253449,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
707057500068253449,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
707057500068253449,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
707057500068253449,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-04-01T06:48:55+02:00[Europe/Oslo]
