Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-20T04:00+02:00[Europe/Oslo],2020-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T05:00+02:00[Europe/Oslo],2020-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T06:00+02:00[Europe/Oslo],2020-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T07:00+02:00[Europe/Oslo],2020-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T08:00+02:00[Europe/Oslo],2020-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T09:00+02:00[Europe/Oslo],2020-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T10:00+02:00[Europe/Oslo],2020-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T11:00+02:00[Europe/Oslo],2020-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T12:00+02:00[Europe/Oslo],2020-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T13:00+02:00[Europe/Oslo],2020-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T14:00+02:00[Europe/Oslo],2020-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T15:00+02:00[Europe/Oslo],2020-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T16:00+02:00[Europe/Oslo],2020-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T17:00+02:00[Europe/Oslo],2020-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T18:00+02:00[Europe/Oslo],2020-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T19:00+02:00[Europe/Oslo],2020-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T20:00+02:00[Europe/Oslo],2020-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T21:00+02:00[Europe/Oslo],2020-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T22:00+02:00[Europe/Oslo],2020-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T23:00+02:00[Europe/Oslo],2020-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-21T00:00+02:00[Europe/Oslo],2020-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T01:00+02:00[Europe/Oslo],2020-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T02:00+02:00[Europe/Oslo],2020-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T03:00+02:00[Europe/Oslo],2020-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T04:00+02:00[Europe/Oslo],2020-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T05:00+02:00[Europe/Oslo],2020-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T06:00+02:00[Europe/Oslo],2020-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T07:00+02:00[Europe/Oslo],2020-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T08:00+02:00[Europe/Oslo],2020-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T09:00+02:00[Europe/Oslo],2020-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.958,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T10:00+02:00[Europe/Oslo],2020-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T11:00+02:00[Europe/Oslo],2020-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T12:00+02:00[Europe/Oslo],2020-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T13:00+02:00[Europe/Oslo],2020-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T14:00+02:00[Europe/Oslo],2020-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T15:00+02:00[Europe/Oslo],2020-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T16:00+02:00[Europe/Oslo],2020-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
707057500068253449,2020-10-21T23:00+02:00[Europe/Oslo],2020-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-10-22T06:15:34+02:00[Europe/Oslo]
