Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-03-18T21:00+01:00[Europe/Oslo],2021-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T22:00+01:00[Europe/Oslo],2021-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,56,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T23:00+01:00[Europe/Oslo],2021-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,56,2021-03-19T05:19:35+01:00[Europe/Oslo]
707057500068253449,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.667,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.667,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.119,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.119,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,56,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,56,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,56,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,56,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-03-20T19:54:06+01:00[Europe/Oslo]
707057500068253449,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,56,2021-03-20T05:24:39+01:00[Europe/Oslo]
707057500068253449,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.473,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.899,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.31,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.151,KWH,56,2021-03-21T05:27:22+01:00[Europe/Oslo]
707057500068253449,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.594,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.408,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.541,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.162,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.938,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.89,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.522,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.915,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.165,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,56,2021-03-22T05:23:37+01:00[Europe/Oslo]
707057500068253449,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.117,KWH,127,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T03:00+01:00[Europe/Oslo],2021-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T04:00+01:00[Europe/Oslo],2021-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T05:00+01:00[Europe/Oslo],2021-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T06:00+01:00[Europe/Oslo],2021-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T07:00+01:00[Europe/Oslo],2021-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T08:00+01:00[Europe/Oslo],2021-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T09:00+01:00[Europe/Oslo],2021-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.211,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T10:00+01:00[Europe/Oslo],2021-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T11:00+01:00[Europe/Oslo],2021-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.871,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T12:00+01:00[Europe/Oslo],2021-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T13:00+01:00[Europe/Oslo],2021-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T14:00+01:00[Europe/Oslo],2021-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T15:00+01:00[Europe/Oslo],2021-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T16:00+01:00[Europe/Oslo],2021-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T17:00+01:00[Europe/Oslo],2021-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.186,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T18:00+01:00[Europe/Oslo],2021-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T19:00+01:00[Europe/Oslo],2021-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T20:00+01:00[Europe/Oslo],2021-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.238,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T21:00+01:00[Europe/Oslo],2021-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.468,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
707057500068253449,2021-03-22T22:00+01:00[Europe/Oslo],2021-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.566,KWH,56,2021-03-23T05:25:12+01:00[Europe/Oslo]
