Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-08-19T22:00+02:00[Europe/Oslo],2021-08-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,56,2021-08-20T05:27:36+02:00[Europe/Oslo]
707057500068253449,2021-08-19T23:00+02:00[Europe/Oslo],2021-08-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,56,2021-08-20T05:27:36+02:00[Europe/Oslo]
707057500068253449,2021-08-24T00:00+02:00[Europe/Oslo],2021-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T01:00+02:00[Europe/Oslo],2021-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T02:00+02:00[Europe/Oslo],2021-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T03:00+02:00[Europe/Oslo],2021-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T04:00+02:00[Europe/Oslo],2021-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T05:00+02:00[Europe/Oslo],2021-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T06:00+02:00[Europe/Oslo],2021-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T07:00+02:00[Europe/Oslo],2021-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T08:00+02:00[Europe/Oslo],2021-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.504,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T09:00+02:00[Europe/Oslo],2021-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T10:00+02:00[Europe/Oslo],2021-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T11:00+02:00[Europe/Oslo],2021-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T12:00+02:00[Europe/Oslo],2021-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T13:00+02:00[Europe/Oslo],2021-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T14:00+02:00[Europe/Oslo],2021-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T15:00+02:00[Europe/Oslo],2021-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T16:00+02:00[Europe/Oslo],2021-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T17:00+02:00[Europe/Oslo],2021-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T18:00+02:00[Europe/Oslo],2021-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T19:00+02:00[Europe/Oslo],2021-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T20:00+02:00[Europe/Oslo],2021-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T21:00+02:00[Europe/Oslo],2021-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T22:00+02:00[Europe/Oslo],2021-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-24T23:00+02:00[Europe/Oslo],2021-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,56,2021-08-25T05:23:35+02:00[Europe/Oslo]
707057500068253449,2021-08-25T00:00+02:00[Europe/Oslo],2021-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T01:00+02:00[Europe/Oslo],2021-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T02:00+02:00[Europe/Oslo],2021-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T03:00+02:00[Europe/Oslo],2021-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T04:00+02:00[Europe/Oslo],2021-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T05:00+02:00[Europe/Oslo],2021-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T06:00+02:00[Europe/Oslo],2021-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T07:00+02:00[Europe/Oslo],2021-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T08:00+02:00[Europe/Oslo],2021-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T09:00+02:00[Europe/Oslo],2021-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T10:00+02:00[Europe/Oslo],2021-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T11:00+02:00[Europe/Oslo],2021-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.437,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T12:00+02:00[Europe/Oslo],2021-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T13:00+02:00[Europe/Oslo],2021-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T14:00+02:00[Europe/Oslo],2021-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T15:00+02:00[Europe/Oslo],2021-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T16:00+02:00[Europe/Oslo],2021-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T17:00+02:00[Europe/Oslo],2021-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T18:00+02:00[Europe/Oslo],2021-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T19:00+02:00[Europe/Oslo],2021-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T20:00+02:00[Europe/Oslo],2021-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T21:00+02:00[Europe/Oslo],2021-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T22:00+02:00[Europe/Oslo],2021-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-25T23:00+02:00[Europe/Oslo],2021-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,56,2021-08-26T05:29:24+02:00[Europe/Oslo]
707057500068253449,2021-08-26T00:00+02:00[Europe/Oslo],2021-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T01:00+02:00[Europe/Oslo],2021-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T02:00+02:00[Europe/Oslo],2021-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T03:00+02:00[Europe/Oslo],2021-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T04:00+02:00[Europe/Oslo],2021-08-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T05:00+02:00[Europe/Oslo],2021-08-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T06:00+02:00[Europe/Oslo],2021-08-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T07:00+02:00[Europe/Oslo],2021-08-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T08:00+02:00[Europe/Oslo],2021-08-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T09:00+02:00[Europe/Oslo],2021-08-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T10:00+02:00[Europe/Oslo],2021-08-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.235,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T11:00+02:00[Europe/Oslo],2021-08-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T12:00+02:00[Europe/Oslo],2021-08-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T13:00+02:00[Europe/Oslo],2021-08-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T14:00+02:00[Europe/Oslo],2021-08-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T15:00+02:00[Europe/Oslo],2021-08-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T16:00+02:00[Europe/Oslo],2021-08-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T17:00+02:00[Europe/Oslo],2021-08-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T18:00+02:00[Europe/Oslo],2021-08-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T19:00+02:00[Europe/Oslo],2021-08-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T20:00+02:00[Europe/Oslo],2021-08-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T21:00+02:00[Europe/Oslo],2021-08-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T22:00+02:00[Europe/Oslo],2021-08-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-26T23:00+02:00[Europe/Oslo],2021-08-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,56,2021-08-27T05:30:25+02:00[Europe/Oslo]
707057500068253449,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,56,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,56,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,56,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,56,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-08-29T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-31T00:00+02:00[Europe/Oslo],2021-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T01:00+02:00[Europe/Oslo],2021-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T02:00+02:00[Europe/Oslo],2021-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T03:00+02:00[Europe/Oslo],2021-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T04:00+02:00[Europe/Oslo],2021-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T05:00+02:00[Europe/Oslo],2021-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T06:00+02:00[Europe/Oslo],2021-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T07:00+02:00[Europe/Oslo],2021-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T08:00+02:00[Europe/Oslo],2021-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T09:00+02:00[Europe/Oslo],2021-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T10:00+02:00[Europe/Oslo],2021-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T11:00+02:00[Europe/Oslo],2021-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T12:00+02:00[Europe/Oslo],2021-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T13:00+02:00[Europe/Oslo],2021-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T14:00+02:00[Europe/Oslo],2021-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T15:00+02:00[Europe/Oslo],2021-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T16:00+02:00[Europe/Oslo],2021-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T17:00+02:00[Europe/Oslo],2021-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T18:00+02:00[Europe/Oslo],2021-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T19:00+02:00[Europe/Oslo],2021-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T20:00+02:00[Europe/Oslo],2021-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T21:00+02:00[Europe/Oslo],2021-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
707057500068253449,2021-08-31T22:00+02:00[Europe/Oslo],2021-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,56,2021-09-01T05:35:12+02:00[Europe/Oslo]
