Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-03-14T07:00+01:00[Europe/Oslo],2022-03-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T08:00+01:00[Europe/Oslo],2022-03-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T09:00+01:00[Europe/Oslo],2022-03-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T10:00+01:00[Europe/Oslo],2022-03-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T11:00+01:00[Europe/Oslo],2022-03-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T12:00+01:00[Europe/Oslo],2022-03-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T13:00+01:00[Europe/Oslo],2022-03-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T14:00+01:00[Europe/Oslo],2022-03-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T15:00+01:00[Europe/Oslo],2022-03-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T16:00+01:00[Europe/Oslo],2022-03-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T17:00+01:00[Europe/Oslo],2022-03-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T18:00+01:00[Europe/Oslo],2022-03-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T19:00+01:00[Europe/Oslo],2022-03-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,56,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T20:00+01:00[Europe/Oslo],2022-03-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,56,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T21:00+01:00[Europe/Oslo],2022-03-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,56,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T22:00+01:00[Europe/Oslo],2022-03-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,56,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-14T23:00+01:00[Europe/Oslo],2022-03-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,56,2022-03-15T04:50:46+01:00[Europe/Oslo]
707057500068222797,2022-03-15T00:00+01:00[Europe/Oslo],2022-03-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T01:00+01:00[Europe/Oslo],2022-03-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T02:00+01:00[Europe/Oslo],2022-03-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T03:00+01:00[Europe/Oslo],2022-03-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T04:00+01:00[Europe/Oslo],2022-03-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T05:00+01:00[Europe/Oslo],2022-03-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T06:00+01:00[Europe/Oslo],2022-03-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T07:00+01:00[Europe/Oslo],2022-03-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T08:00+01:00[Europe/Oslo],2022-03-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T09:00+01:00[Europe/Oslo],2022-03-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.539,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T10:00+01:00[Europe/Oslo],2022-03-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T11:00+01:00[Europe/Oslo],2022-03-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T12:00+01:00[Europe/Oslo],2022-03-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T13:00+01:00[Europe/Oslo],2022-03-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T14:00+01:00[Europe/Oslo],2022-03-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T15:00+01:00[Europe/Oslo],2022-03-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T16:00+01:00[Europe/Oslo],2022-03-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T17:00+01:00[Europe/Oslo],2022-03-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T18:00+01:00[Europe/Oslo],2022-03-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T19:00+01:00[Europe/Oslo],2022-03-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T20:00+01:00[Europe/Oslo],2022-03-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T21:00+01:00[Europe/Oslo],2022-03-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T22:00+01:00[Europe/Oslo],2022-03-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,56,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-15T23:00+01:00[Europe/Oslo],2022-03-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,56,2022-03-16T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-16T00:00+01:00[Europe/Oslo],2022-03-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T01:00+01:00[Europe/Oslo],2022-03-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T02:00+01:00[Europe/Oslo],2022-03-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T03:00+01:00[Europe/Oslo],2022-03-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T04:00+01:00[Europe/Oslo],2022-03-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T05:00+01:00[Europe/Oslo],2022-03-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T06:00+01:00[Europe/Oslo],2022-03-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T07:00+01:00[Europe/Oslo],2022-03-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T08:00+01:00[Europe/Oslo],2022-03-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T09:00+01:00[Europe/Oslo],2022-03-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T10:00+01:00[Europe/Oslo],2022-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T11:00+01:00[Europe/Oslo],2022-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T12:00+01:00[Europe/Oslo],2022-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T13:00+01:00[Europe/Oslo],2022-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T14:00+01:00[Europe/Oslo],2022-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T15:00+01:00[Europe/Oslo],2022-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T16:00+01:00[Europe/Oslo],2022-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T17:00+01:00[Europe/Oslo],2022-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T18:00+01:00[Europe/Oslo],2022-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T19:00+01:00[Europe/Oslo],2022-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T20:00+01:00[Europe/Oslo],2022-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T21:00+01:00[Europe/Oslo],2022-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T22:00+01:00[Europe/Oslo],2022-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-16T23:00+01:00[Europe/Oslo],2022-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,56,2022-03-17T04:54:24+01:00[Europe/Oslo]
707057500068222797,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,56,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,56,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,56,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,56,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,56,2022-03-18T04:51:54+01:00[Europe/Oslo]
707057500068222797,2022-03-18T00:00+01:00[Europe/Oslo],2022-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T01:00+01:00[Europe/Oslo],2022-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T02:00+01:00[Europe/Oslo],2022-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T03:00+01:00[Europe/Oslo],2022-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T04:00+01:00[Europe/Oslo],2022-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T05:00+01:00[Europe/Oslo],2022-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T06:00+01:00[Europe/Oslo],2022-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T07:00+01:00[Europe/Oslo],2022-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T08:00+01:00[Europe/Oslo],2022-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T09:00+01:00[Europe/Oslo],2022-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T10:00+01:00[Europe/Oslo],2022-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T11:00+01:00[Europe/Oslo],2022-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T12:00+01:00[Europe/Oslo],2022-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T13:00+01:00[Europe/Oslo],2022-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T14:00+01:00[Europe/Oslo],2022-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T15:00+01:00[Europe/Oslo],2022-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T16:00+01:00[Europe/Oslo],2022-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T17:00+01:00[Europe/Oslo],2022-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T18:00+01:00[Europe/Oslo],2022-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T19:00+01:00[Europe/Oslo],2022-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T20:00+01:00[Europe/Oslo],2022-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T21:00+01:00[Europe/Oslo],2022-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T22:00+01:00[Europe/Oslo],2022-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-18T23:00+01:00[Europe/Oslo],2022-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,56,2022-03-19T04:45:35+01:00[Europe/Oslo]
707057500068222797,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
707057500068222797,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2022-03-24T04:42:44+01:00[Europe/Oslo]
