Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,56,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,56,2022-02-22T04:41:43+01:00[Europe/Oslo]
707057500068222797,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,56,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,56,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,56,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,56,2022-02-24T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2022-02-24T04:42:39+01:00[Europe/Oslo]
