Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-06-07T12:00+02:00[Europe/Oslo],2021-06-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T13:00+02:00[Europe/Oslo],2021-06-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T14:00+02:00[Europe/Oslo],2021-06-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T15:00+02:00[Europe/Oslo],2021-06-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T16:00+02:00[Europe/Oslo],2021-06-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T17:00+02:00[Europe/Oslo],2021-06-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T18:00+02:00[Europe/Oslo],2021-06-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T19:00+02:00[Europe/Oslo],2021-06-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T20:00+02:00[Europe/Oslo],2021-06-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T21:00+02:00[Europe/Oslo],2021-06-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T22:00+02:00[Europe/Oslo],2021-06-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-07T23:00+02:00[Europe/Oslo],2021-06-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,56,2021-06-08T06:02:22+02:00[Europe/Oslo]
707057500068252398,2021-06-08T00:00+02:00[Europe/Oslo],2021-06-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T01:00+02:00[Europe/Oslo],2021-06-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T02:00+02:00[Europe/Oslo],2021-06-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T03:00+02:00[Europe/Oslo],2021-06-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T04:00+02:00[Europe/Oslo],2021-06-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T05:00+02:00[Europe/Oslo],2021-06-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T06:00+02:00[Europe/Oslo],2021-06-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T07:00+02:00[Europe/Oslo],2021-06-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T08:00+02:00[Europe/Oslo],2021-06-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T09:00+02:00[Europe/Oslo],2021-06-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T10:00+02:00[Europe/Oslo],2021-06-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T11:00+02:00[Europe/Oslo],2021-06-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T12:00+02:00[Europe/Oslo],2021-06-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T13:00+02:00[Europe/Oslo],2021-06-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T14:00+02:00[Europe/Oslo],2021-06-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T15:00+02:00[Europe/Oslo],2021-06-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T16:00+02:00[Europe/Oslo],2021-06-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T17:00+02:00[Europe/Oslo],2021-06-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T18:00+02:00[Europe/Oslo],2021-06-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T19:00+02:00[Europe/Oslo],2021-06-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T20:00+02:00[Europe/Oslo],2021-06-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T21:00+02:00[Europe/Oslo],2021-06-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T22:00+02:00[Europe/Oslo],2021-06-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-08T23:00+02:00[Europe/Oslo],2021-06-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,56,2021-06-09T05:37:31+02:00[Europe/Oslo]
707057500068252398,2021-06-09T00:00+02:00[Europe/Oslo],2021-06-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T01:00+02:00[Europe/Oslo],2021-06-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T02:00+02:00[Europe/Oslo],2021-06-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T03:00+02:00[Europe/Oslo],2021-06-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T04:00+02:00[Europe/Oslo],2021-06-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T05:00+02:00[Europe/Oslo],2021-06-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T06:00+02:00[Europe/Oslo],2021-06-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T07:00+02:00[Europe/Oslo],2021-06-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T08:00+02:00[Europe/Oslo],2021-06-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T09:00+02:00[Europe/Oslo],2021-06-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T10:00+02:00[Europe/Oslo],2021-06-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T11:00+02:00[Europe/Oslo],2021-06-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T12:00+02:00[Europe/Oslo],2021-06-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T13:00+02:00[Europe/Oslo],2021-06-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T14:00+02:00[Europe/Oslo],2021-06-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T15:00+02:00[Europe/Oslo],2021-06-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T16:00+02:00[Europe/Oslo],2021-06-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T17:00+02:00[Europe/Oslo],2021-06-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T18:00+02:00[Europe/Oslo],2021-06-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T19:00+02:00[Europe/Oslo],2021-06-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T20:00+02:00[Europe/Oslo],2021-06-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T21:00+02:00[Europe/Oslo],2021-06-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T22:00+02:00[Europe/Oslo],2021-06-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-09T23:00+02:00[Europe/Oslo],2021-06-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,56,2021-06-10T05:35:46+02:00[Europe/Oslo]
707057500068252398,2021-06-10T00:00+02:00[Europe/Oslo],2021-06-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T01:00+02:00[Europe/Oslo],2021-06-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T02:00+02:00[Europe/Oslo],2021-06-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T03:00+02:00[Europe/Oslo],2021-06-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T04:00+02:00[Europe/Oslo],2021-06-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T05:00+02:00[Europe/Oslo],2021-06-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T06:00+02:00[Europe/Oslo],2021-06-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T07:00+02:00[Europe/Oslo],2021-06-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T08:00+02:00[Europe/Oslo],2021-06-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T09:00+02:00[Europe/Oslo],2021-06-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T10:00+02:00[Europe/Oslo],2021-06-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T11:00+02:00[Europe/Oslo],2021-06-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T12:00+02:00[Europe/Oslo],2021-06-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T13:00+02:00[Europe/Oslo],2021-06-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T14:00+02:00[Europe/Oslo],2021-06-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T15:00+02:00[Europe/Oslo],2021-06-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T16:00+02:00[Europe/Oslo],2021-06-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T17:00+02:00[Europe/Oslo],2021-06-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T18:00+02:00[Europe/Oslo],2021-06-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T19:00+02:00[Europe/Oslo],2021-06-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T20:00+02:00[Europe/Oslo],2021-06-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T21:00+02:00[Europe/Oslo],2021-06-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T22:00+02:00[Europe/Oslo],2021-06-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-10T23:00+02:00[Europe/Oslo],2021-06-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,56,2021-06-11T05:32:18+02:00[Europe/Oslo]
707057500068252398,2021-06-11T00:00+02:00[Europe/Oslo],2021-06-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T01:00+02:00[Europe/Oslo],2021-06-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T02:00+02:00[Europe/Oslo],2021-06-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T03:00+02:00[Europe/Oslo],2021-06-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T04:00+02:00[Europe/Oslo],2021-06-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T05:00+02:00[Europe/Oslo],2021-06-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T06:00+02:00[Europe/Oslo],2021-06-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T07:00+02:00[Europe/Oslo],2021-06-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T08:00+02:00[Europe/Oslo],2021-06-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T09:00+02:00[Europe/Oslo],2021-06-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T10:00+02:00[Europe/Oslo],2021-06-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T11:00+02:00[Europe/Oslo],2021-06-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T12:00+02:00[Europe/Oslo],2021-06-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T13:00+02:00[Europe/Oslo],2021-06-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T14:00+02:00[Europe/Oslo],2021-06-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T15:00+02:00[Europe/Oslo],2021-06-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T16:00+02:00[Europe/Oslo],2021-06-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T17:00+02:00[Europe/Oslo],2021-06-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T18:00+02:00[Europe/Oslo],2021-06-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T19:00+02:00[Europe/Oslo],2021-06-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T20:00+02:00[Europe/Oslo],2021-06-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T21:00+02:00[Europe/Oslo],2021-06-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T22:00+02:00[Europe/Oslo],2021-06-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-11T23:00+02:00[Europe/Oslo],2021-06-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,56,2021-06-12T05:34:40+02:00[Europe/Oslo]
707057500068252398,2021-06-12T00:00+02:00[Europe/Oslo],2021-06-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T01:00+02:00[Europe/Oslo],2021-06-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T02:00+02:00[Europe/Oslo],2021-06-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T03:00+02:00[Europe/Oslo],2021-06-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T04:00+02:00[Europe/Oslo],2021-06-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T05:00+02:00[Europe/Oslo],2021-06-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T06:00+02:00[Europe/Oslo],2021-06-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T07:00+02:00[Europe/Oslo],2021-06-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T08:00+02:00[Europe/Oslo],2021-06-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T09:00+02:00[Europe/Oslo],2021-06-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T10:00+02:00[Europe/Oslo],2021-06-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T11:00+02:00[Europe/Oslo],2021-06-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T12:00+02:00[Europe/Oslo],2021-06-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T13:00+02:00[Europe/Oslo],2021-06-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
707057500068252398,2021-06-12T14:00+02:00[Europe/Oslo],2021-06-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-06-13T05:35:27+02:00[Europe/Oslo]
