Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-10-31T23:00+01:00[Europe/Oslo],2020-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-11T00:00+02:00[Europe/Oslo],2020-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T01:00+02:00[Europe/Oslo],2020-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T02:00+02:00[Europe/Oslo],2020-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T03:00+02:00[Europe/Oslo],2020-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T04:00+02:00[Europe/Oslo],2020-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T05:00+02:00[Europe/Oslo],2020-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T06:00+02:00[Europe/Oslo],2020-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T07:00+02:00[Europe/Oslo],2020-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T08:00+02:00[Europe/Oslo],2020-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T09:00+02:00[Europe/Oslo],2020-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T10:00+02:00[Europe/Oslo],2020-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T11:00+02:00[Europe/Oslo],2020-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T12:00+02:00[Europe/Oslo],2020-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T13:00+02:00[Europe/Oslo],2020-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T14:00+02:00[Europe/Oslo],2020-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T15:00+02:00[Europe/Oslo],2020-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T16:00+02:00[Europe/Oslo],2020-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,127,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T17:00+02:00[Europe/Oslo],2020-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T18:00+02:00[Europe/Oslo],2020-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T19:00+02:00[Europe/Oslo],2020-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T20:00+02:00[Europe/Oslo],2020-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T21:00+02:00[Europe/Oslo],2020-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T22:00+02:00[Europe/Oslo],2020-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.564,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-11T23:00+02:00[Europe/Oslo],2020-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,56,2020-10-12T13:19:16+02:00[Europe/Oslo]
707057500068252398,2020-10-12T00:00+02:00[Europe/Oslo],2020-10-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T01:00+02:00[Europe/Oslo],2020-10-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T02:00+02:00[Europe/Oslo],2020-10-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T03:00+02:00[Europe/Oslo],2020-10-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T04:00+02:00[Europe/Oslo],2020-10-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T05:00+02:00[Europe/Oslo],2020-10-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T06:00+02:00[Europe/Oslo],2020-10-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T07:00+02:00[Europe/Oslo],2020-10-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T08:00+02:00[Europe/Oslo],2020-10-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T09:00+02:00[Europe/Oslo],2020-10-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T10:00+02:00[Europe/Oslo],2020-10-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T11:00+02:00[Europe/Oslo],2020-10-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T12:00+02:00[Europe/Oslo],2020-10-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T13:00+02:00[Europe/Oslo],2020-10-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T14:00+02:00[Europe/Oslo],2020-10-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T15:00+02:00[Europe/Oslo],2020-10-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T16:00+02:00[Europe/Oslo],2020-10-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T17:00+02:00[Europe/Oslo],2020-10-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T18:00+02:00[Europe/Oslo],2020-10-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T19:00+02:00[Europe/Oslo],2020-10-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T20:00+02:00[Europe/Oslo],2020-10-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,56,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T21:00+02:00[Europe/Oslo],2020-10-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,56,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T22:00+02:00[Europe/Oslo],2020-10-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,56,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-12T23:00+02:00[Europe/Oslo],2020-10-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,56,2020-10-13T06:56:50+02:00[Europe/Oslo]
707057500068252398,2020-10-15T00:00+02:00[Europe/Oslo],2020-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T01:00+02:00[Europe/Oslo],2020-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T02:00+02:00[Europe/Oslo],2020-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.101,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T03:00+02:00[Europe/Oslo],2020-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T04:00+02:00[Europe/Oslo],2020-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T05:00+02:00[Europe/Oslo],2020-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T06:00+02:00[Europe/Oslo],2020-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T07:00+02:00[Europe/Oslo],2020-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T08:00+02:00[Europe/Oslo],2020-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T09:00+02:00[Europe/Oslo],2020-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T10:00+02:00[Europe/Oslo],2020-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T11:00+02:00[Europe/Oslo],2020-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T12:00+02:00[Europe/Oslo],2020-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T13:00+02:00[Europe/Oslo],2020-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T14:00+02:00[Europe/Oslo],2020-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T15:00+02:00[Europe/Oslo],2020-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T16:00+02:00[Europe/Oslo],2020-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T17:00+02:00[Europe/Oslo],2020-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T18:00+02:00[Europe/Oslo],2020-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T19:00+02:00[Europe/Oslo],2020-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T20:00+02:00[Europe/Oslo],2020-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T21:00+02:00[Europe/Oslo],2020-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T22:00+02:00[Europe/Oslo],2020-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
707057500068252398,2020-10-15T23:00+02:00[Europe/Oslo],2020-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,56,2020-10-16T06:15:56+02:00[Europe/Oslo]
